0.0 0.1 0.2 5.35656e+02 9.63393e-01 5.43324e+02 8.50599e-01 5.22462e+02 1.11077e+00 5.41405e+02 9.03500e-01 5.40563e+02 9.07542e-01 5.28581e+02 1.03861e+00 5.33219e+02 1.03099e+00 
0.2 0.3 0.4 5.07533e+02 9.09641e-01 5.15363e+02 8.04900e-01 4.94507e+02 1.04608e+00 5.13151e+02 8.53619e-01 5.12554e+02 8.58152e-01 5.00621e+02 9.80024e-01 5.04852e+02 9.71492e-01 
0.4 0.5 0.6 4.58171e+02 9.09790e-01 4.66208e+02 8.04993e-01 4.45533e+02 1.04500e+00 4.63671e+02 8.49319e-01 4.63217e+02 8.62500e-01 4.51405e+02 9.85324e-01 4.55316e+02 9.65102e-01 
0.6 0.7 0.8 3.99483e+02 7.21397e-01 4.07244e+02 7.00562e-01 3.88004e+02 8.18402e-01 4.04403e+02 6.78007e-01 4.04482e+02 7.48916e-01 3.93429e+02 7.75982e-01 3.96589e+02 7.60887e-01 
0.8 0.9 1.0 3.34742e+02 6.73851e-01 3.41581e+02 6.50022e-01 3.24460e+02 7.62735e-01 3.39049e+02 6.31405e-01 3.39003e+02 7.06509e-01 3.29098e+02 7.99011e-01 3.31819e+02 7.06814e-01 
1.0 1.1 1.2 2.68658e+02 6.82793e-01 2.74841e+02 6.01151e-01 2.59472e+02 7.42753e-01 2.72238e+02 6.35564e-01 2.72676e+02 6.45458e-01 2.64223e+02 7.31828e-01 2.65534e+02 6.84854e-01 
1.2 1.3 1.4 2.05569e+02 5.81818e-01 2.10689e+02 5.19216e-01 1.98712e+02 6.32473e-01 2.08421e+02 5.21849e-01 2.09009e+02 5.57338e-01 2.02161e+02 6.31535e-01 2.03328e+02 5.83467e-01 
1.4 1.5 1.6 1.46851e+02 4.73865e-01 1.50756e+02 4.24636e-01 1.41520e+02 5.34986e-01 1.48902e+02 4.42306e-01 1.49496e+02 4.54819e-01 1.44325e+02 5.13316e-01 1.44928e+02 4.93719e-01 
1.6 1.7 1.8 9.66507e+01 3.85343e-01 9.92676e+01 3.50376e-01 9.30255e+01 4.33282e-01 9.79619e+01 3.59747e-01 9.84899e+01 3.75494e-01 9.50355e+01 4.17388e-01 9.52398e+01 3.99967e-01 
1.8 1.9 2.0 5.59712e+01 3.01287e-01 5.76010e+01 2.72515e-01 5.37032e+01 3.40552e-01 5.67570e+01 2.81062e-01 5.71466e+01 2.92211e-01 5.49940e+01 3.30601e-01 5.53833e+01 3.04668e-01 
