0.0 2.5 5.0 -7.85111e-02 1.41150e-03 -4.63462e-02 1.24105e-03 -1.14128e-01 1.63165e-03 -7.08815e-02 1.28107e-03 -5.14936e-02 1.36742e-03 -8.80305e-02 1.57243e-03 -1.01847e-01 1.46153e-03 
5.0 7.5 10.0 -1.90868e-01 2.59703e-03 -1.02894e-01 2.28667e-03 -2.89251e-01 3.01783e-03 -1.72208e-01 2.35701e-03 -1.14552e-01 2.51960e-03 -2.14181e-01 2.89315e-03 -2.58320e-01 2.70891e-03 
10.0 12.5 15.0 -2.80398e-01 3.38750e-03 -1.44123e-01 3.03797e-03 -4.35128e-01 3.96233e-03 -2.52942e-01 3.07489e-03 -1.60609e-01 3.34700e-03 -3.14710e-01 3.77304e-03 -3.88740e-01 3.55457e-03 
15.0 17.5 20.0 -3.32323e-01 4.15584e-03 -1.51604e-01 3.53801e-03 -5.31525e-01 4.73393e-03 -2.99662e-01 3.77310e-03 -1.69359e-01 3.89677e-03 -3.73171e-01 4.62765e-03 -4.74673e-01 4.25135e-03 
20.0 22.5 25.0 -3.88164e-01 4.25399e-03 -1.70999e-01 3.72387e-03 -6.31327e-01 4.94323e-03 -3.50025e-01 3.86279e-03 -1.91150e-01 4.10106e-03 -4.35857e-01 4.73606e-03 -5.63913e-01 4.44020e-03 
25.0 27.5 30.0 -4.25075e-01 4.48582e-03 -1.74000e-01 3.86295e-03 -7.05185e-01 5.20312e-03 -3.83293e-01 4.07403e-03 -1.94788e-01 4.25339e-03 -4.77327e-01 4.99306e-03 -6.29991e-01 4.67460e-03 
30.0 32.5 35.0 -4.64722e-01 5.09412e-03 -1.85326e-01 4.48562e-03 -7.82702e-01 5.98760e-03 -4.19139e-01 4.62729e-03 -2.07518e-01 4.93863e-03 -5.21696e-01 5.66894e-03 -6.99494e-01 5.38014e-03 
35.0 37.5 40.0 -4.89959e-01 5.14593e-03 -1.85902e-01 4.41725e-03 -8.31789e-01 5.90219e-03 -4.41937e-01 4.67447e-03 -2.08348e-01 4.86273e-03 -5.49966e-01 5.72639e-03 -7.43519e-01 5.30452e-03 
40.0 42.5 45.0 -5.35366e-01 5.16060e-03 -2.07610e-01 4.56908e-03 -9.08669e-01 6.01635e-03 -4.83099e-01 4.68908e-03 -2.32408e-01 5.02868e-03 -6.00618e-01 5.74075e-03 -8.12581e-01 5.40857e-03 
45.0 47.5 50.0 -5.73970e-01 5.39603e-03 -2.22427e-01 4.59994e-03 -9.72268e-01 6.27104e-03 -5.18137e-01 4.90341e-03 -2.48835e-01 5.06222e-03 -6.43613e-01 6.00204e-03 -8.71058e-01 5.69825e-03 
50.0 52.5 55.0 -6.05602e-01 5.30296e-03 -2.35649e-01 4.60561e-03 -1.02567e+00 6.24476e-03 -5.46887e-01 4.81955e-03 -2.63454e-01 5.06768e-03 -6.78785e-01 5.89743e-03 -9.17895e-01 5.61532e-03 
55.0 57.5 60.0 -6.43516e-01 5.49960e-03 -2.54710e-01 4.91045e-03 -1.09098e+00 6.40847e-03 -5.81306e-01 4.99864e-03 -2.84533e-01 5.40251e-03 -7.21001e-01 6.11554e-03 -9.76660e-01 5.76316e-03 
60.0 62.5 65.0 -7.70635e-01 6.14149e-03 -3.44634e-01 5.31770e-03 -1.25791e+00 7.24069e-03 -6.96685e-01 5.58212e-03 -3.83698e-01 5.85074e-03 -8.62596e-01 6.82924e-03 -1.12662e+00 6.51196e-03 
65.0 67.5 70.0 -8.48172e-01 6.18184e-03 -3.97381e-01 5.39299e-03 -1.36412e+00 7.16294e-03 -7.67230e-01 5.62024e-03 -4.41731e-01 5.93195e-03 -9.45823e-01 6.91651e-03 -1.22270e+00 6.46097e-03 
70.0 72.5 75.0 -8.53422e-01 6.19549e-03 -3.86702e-01 5.41012e-03 -1.39096e+00 7.19408e-03 -7.72230e-01 5.63469e-03 -4.29822e-01 5.94874e-03 -9.54196e-01 6.88398e-03 -1.24689e+00 6.47450e-03 
75.0 77.5 80.0 -8.13345e-01 5.57976e-03 -3.41161e-01 4.87367e-03 -1.36164e+00 6.63764e-03 -7.36065e-01 5.07639e-03 -3.79533e-01 5.35707e-03 -9.09224e-01 6.19723e-03 -1.22100e+00 5.97625e-03 
80.0 82.5 85.0 -7.62970e-01 5.24010e-03 -2.90698e-01 4.58324e-03 -1.31082e+00 6.09402e-03 -6.90607e-01 4.76890e-03 -3.23761e-01 5.03620e-03 -8.52700e-01 5.81766e-03 -1.17590e+00 5.48933e-03 
85.0 87.5 90.0 -6.98673e-01 5.20190e-03 -2.27381e-01 4.53137e-03 -1.24267e+00 6.08231e-03 -6.32455e-01 4.73546e-03 -2.53899e-01 4.97773e-03 -7.80761e-01 5.77323e-03 -1.11515e+00 5.48103e-03 
90.0 92.5 95.0 -6.19687e-01 4.92754e-03 -1.63543e-01 4.27089e-03 -1.15310e+00 5.73460e-03 -5.60966e-01 4.48766e-03 -1.83435e-01 4.68948e-03 -6.92468e-01 5.46580e-03 -1.03514e+00 5.17031e-03 
95.0 97.5 100.0 -5.41601e-01 4.69858e-03 -9.79998e-02 4.09538e-03 -1.06657e+00 5.49638e-03 -4.90270e-01 4.28111e-03 -1.11135e-01 4.49490e-03 -6.05213e-01 5.20886e-03 -9.57844e-01 4.95810e-03 
100.0 105.0 110.0 -3.96181e-01 3.24296e-03 1.74218e-02 2.79222e-03 -8.87635e-01 3.73516e-03 -3.58365e-01 2.95625e-03 1.60222e-02 3.06302e-03 -4.43103e-01 3.59301e-03 -7.97456e-01 3.37136e-03 
110.0 115.0 120.0 -2.58498e-01 2.61857e-03 1.10766e-01 2.28330e-03 -7.03713e-01 3.01409e-03 -2.33523e-01 2.38892e-03 1.18925e-01 2.50282e-03 -2.89558e-01 2.89847e-03 -6.32630e-01 2.72312e-03 
120.0 125.0 130.0 -1.69992e-01 2.32861e-03 1.56928e-01 2.01371e-03 -5.69455e-01 2.78636e-03 -1.53310e-01 2.12578e-03 1.69897e-01 2.20593e-03 -1.90801e-01 2.57545e-03 -5.12298e-01 2.51925e-03 
