0.0 50.0 100.0 3.21551e-02 2.27829e-03 3.29858e-02 2.38196e-03 3.16640e-02 2.15178e-03 3.27274e-02 2.23822e-03 3.22175e-02 2.42757e-03 3.14370e-02 2.33209e-03 3.20836e-02 2.10504e-03 
100.0 150.0 200.0 7.52250e-01 7.34700e-03 7.41625e-01 7.46211e-03 7.73158e-01 7.21777e-03 7.44504e-01 7.15094e-03 7.46362e-01 7.66876e-03 7.61575e-01 7.60514e-03 7.59160e-01 6.97088e-03 
200.0 250.0 300.0 8.82157e-01 5.63917e-03 8.53512e-01 5.47284e-03 9.23017e-01 5.61424e-03 8.62151e-01 5.41845e-03 8.71245e-01 5.68768e-03 9.06405e-01 5.92268e-03 8.95110e-01 5.35679e-03 
300.0 350.0 400.0 4.84589e-01 3.02913e-03 4.57889e-01 2.82051e-03 5.19436e-01 3.22460e-03 4.67818e-01 2.88466e-03 4.73524e-01 2.95391e-03 5.04846e-01 3.21126e-03 4.97404e-01 3.03731e-03 
400.0 450.0 500.0 2.09996e-01 1.51575e-03 1.94407e-01 1.38438e-03 2.30172e-01 1.68292e-03 2.00562e-01 1.42554e-03 2.03317e-01 1.47003e-03 2.21344e-01 1.62708e-03 2.18008e-01 1.56527e-03 
500.0 550.0 600.0 8.42269e-02 7.77741e-04 7.66497e-02 6.89567e-04 9.36482e-02 8.50548e-04 7.98576e-02 7.25228e-04 8.07721e-02 7.38663e-04 8.94613e-02 8.41623e-04 8.80690e-02 7.86011e-04 
600.0 650.0 700.0 3.41776e-02 4.29897e-04 3.05992e-02 3.75871e-04 3.87436e-02 4.98767e-04 3.21925e-02 3.98425e-04 3.24634e-02 4.05339e-04 3.65482e-02 4.67745e-04 3.61975e-02 4.58147e-04 
700.0 750.0 800.0 1.45874e-02 2.42212e-04 1.29089e-02 2.10398e-04 1.67275e-02 2.82810e-04 1.36893e-02 2.24552e-04 1.37479e-02 2.26837e-04 1.56564e-02 2.63361e-04 1.55742e-02 2.59973e-04 
800.0 850.0 900.0 6.60205e-03 1.57061e-04 5.77973e-03 1.34875e-04 7.65111e-03 1.85347e-04 6.17207e-03 1.45150e-04 6.17974e-03 1.45920e-04 7.11248e-03 1.71225e-04 7.09835e-03 1.69989e-04 
900.0 950.0 1000.0 2.95697e-03 9.28651e-05 2.56969e-03 7.92938e-05 3.42440e-03 1.12849e-04 2.76096e-03 8.58557e-05 2.75113e-03 8.57596e-05 3.18917e-03 1.01178e-04 3.17395e-03 1.03566e-04 
1000.0 1100.0 1200.0 1.09998e-03 3.39963e-05 9.49032e-04 2.89220e-05 1.29295e-03 4.05226e-05 1.02516e-03 3.14519e-05 1.01804e-03 3.12603e-05 1.18841e-03 3.70049e-05 1.19640e-03 3.72263e-05 
1200.0 1300.0 1400.0 2.86869e-04 1.52455e-05 2.45734e-04 1.29319e-05 3.39404e-04 1.82153e-05 2.67138e-04 1.41207e-05 2.63840e-04 1.39617e-05 3.10095e-04 1.65699e-05 3.13925e-04 1.67592e-05 
1400.0 1500.0 1600.0 8.47722e-05 6.21387e-06 7.20099e-05 5.24109e-06 1.01154e-04 7.46885e-06 7.88807e-05 5.76195e-06 7.73801e-05 5.65216e-06 9.16896e-05 6.74451e-06 9.35115e-05 6.88124e-06 
1600.0 1700.0 1800.0 1.47354e-05 1.43404e-06 1.26981e-05 1.20454e-06 1.76208e-05 1.73926e-06 1.37604e-05 1.33130e-06 1.35969e-05 1.29749e-06 1.58776e-05 1.55440e-06 1.63500e-05 1.60457e-06 
1800.0 1900.0 2000.0 3.72933e-06 4.73288e-07 3.16966e-06 3.95776e-07 4.45175e-06 5.75190e-07 3.48258e-06 4.39724e-07 3.39390e-06 4.25980e-07 4.01771e-06 5.12519e-07 4.13171e-06 5.31154e-07 
