0.0 50.0 100.0 -4.38020e-02 2.71700e-03 -3.88784e-02 2.59924e-03 -4.47068e-02 2.97683e-03 -3.94866e-02 2.46403e-03 -4.31308e-02 2.86623e-03 -4.92030e-02 3.02961e-03 -3.97718e-02 2.66973e-03 
100.0 150.0 200.0 -5.86380e-01 1.03411e-02 -4.24370e-01 9.44350e-03 -7.12548e-01 1.22128e-02 -5.28882e-01 9.40455e-03 -4.71374e-01 1.03844e-02 -6.58246e-01 1.14911e-02 -6.35186e-01 1.09913e-02 
200.0 250.0 300.0 -2.43560e-01 8.43973e-03 -1.13259e-02 7.69457e-03 -4.75780e-01 9.64786e-03 -2.18661e-01 7.69695e-03 -1.61123e-02 8.43740e-03 -2.74880e-01 9.34570e-03 -4.24860e-01 8.71285e-03 
300.0 350.0 400.0 7.46886e-02 6.28454e-03 2.04976e-01 5.57808e-03 -6.87225e-02 7.31899e-03 6.96683e-02 5.74753e-03 2.22679e-01 6.09930e-03 8.04231e-02 6.93523e-03 -6.04083e-02 6.63238e-03 
400.0 450.0 500.0 1.08229e-01 3.39884e-03 1.65579e-01 3.02604e-03 4.59538e-02 3.52888e-03 9.96881e-02 3.11592e-03 1.80118e-01 3.30084e-03 1.18399e-01 3.73976e-03 4.24050e-02 3.20769e-03 
500.0 550.0 600.0 6.96188e-02 1.79917e-03 9.40813e-02 1.50187e-03 4.00272e-02 2.11704e-03 6.41159e-02 1.65274e-03 1.02248e-01 1.63490e-03 7.61782e-02 1.97477e-03 3.66930e-02 1.92881e-03 
600.0 650.0 700.0 4.08668e-02 9.95525e-04 5.16813e-02 8.77567e-04 2.73112e-02 1.18779e-03 3.76637e-02 9.16010e-04 5.61043e-02 9.53744e-04 4.46804e-02 1.09053e-03 2.50138e-02 1.08431e-03 
700.0 750.0 800.0 2.29973e-02 5.91450e-04 2.79559e-02 5.19629e-04 1.65466e-02 6.99819e-04 2.12137e-02 5.45019e-04 3.03160e-02 5.63901e-04 2.51157e-02 6.46736e-04 1.51636e-02 6.40001e-04 
800.0 850.0 900.0 1.36195e-02 4.09976e-04 1.60364e-02 3.58168e-04 1.05035e-02 4.85296e-04 1.25744e-02 3.78230e-04 1.73730e-02 3.88232e-04 1.48581e-02 4.47669e-04 9.63278e-03 4.44433e-04 
900.0 950.0 1000.0 7.31637e-03 2.73835e-04 8.67468e-03 2.39432e-04 5.46756e-03 3.24489e-04 6.76133e-03 2.52874e-04 9.38861e-03 2.59279e-04 7.97315e-03 2.98674e-04 5.01954e-03 2.97504e-04 
1000.0 1100.0 1200.0 3.58403e-03 8.86737e-05 4.12379e-03 7.90463e-05 2.83064e-03 1.04084e-04 3.31553e-03 8.19807e-05 4.45833e-03 8.54992e-05 3.90096e-03 9.65853e-05 2.60145e-03 9.55579e-05 
1200.0 1300.0 1400.0 1.37074e-03 4.55259e-05 1.56867e-03 4.32250e-05 1.09906e-03 5.29324e-05 1.26981e-03 4.21569e-05 1.69353e-03 4.66788e-05 1.48947e-03 4.94925e-05 1.01169e-03 4.86913e-05 
1400.0 1500.0 1600.0 5.26390e-04 2.14486e-05 5.93401e-04 1.95241e-05 4.22021e-04 2.49138e-05 4.88208e-04 1.98868e-05 6.39861e-04 2.10575e-05 5.71202e-04 2.32826e-05 3.88983e-04 2.29514e-05 
1600.0 1700.0 1800.0 2.39304e-04 1.06092e-05 2.70993e-04 1.03916e-05 1.97908e-04 1.20665e-05 2.22165e-04 9.84729e-06 2.91916e-04 1.11953e-05 2.59376e-04 1.15018e-05 1.82617e-04 1.11299e-05 
1800.0 1900.0 2000.0 9.63125e-05 5.17001e-06 1.14671e-04 5.46640e-06 7.16458e-05 5.72778e-06 8.94937e-05 4.80316e-06 1.23417e-04 5.88432e-06 1.04278e-04 5.59874e-06 6.61871e-05 5.28948e-06 
