0.0 12.5 25.0 -5.33137e-01 2.00406e-03 -4.14932e-01 1.81797e-03 -6.23218e-01 2.32853e-03 -4.80642e-01 1.81919e-03 -4.60879e-01 2.00281e-03 -5.98806e-01 2.23206e-03 -5.55173e-01 2.09078e-03 
25.0 37.5 50.0 -7.79771e-01 3.47206e-03 -5.15499e-01 3.13757e-03 -9.88595e-01 4.06600e-03 -7.01263e-01 3.15377e-03 -5.75581e-01 3.45439e-03 -8.78402e-01 3.86401e-03 -8.79070e-01 3.65343e-03 
50.0 62.5 75.0 -7.35782e-01 3.71677e-03 -3.77178e-01 3.30988e-03 -1.03962e+00 4.23257e-03 -6.60179e-01 3.37945e-03 -4.24885e-01 3.64041e-03 -8.31102e-01 4.13117e-03 -9.23727e-01 3.80824e-03 
75.0 87.5 100.0 -4.08651e-01 3.75371e-03 -1.53876e-03 3.12624e-03 -7.82125e-01 4.43610e-03 -3.63776e-01 3.41818e-03 -1.09928e-02 3.43303e-03 -4.63629e-01 4.22036e-03 -6.93876e-01 3.99890e-03 
100.0 125.0 150.0 4.18609e-02 1.78481e-03 3.73671e-01 1.55960e-03 -3.00916e-01 2.08433e-03 4.30332e-02 1.62921e-03 4.04125e-01 1.70860e-03 3.91441e-02 1.97420e-03 -2.65519e-01 1.88444e-03 
150.0 175.0 200.0 1.36982e-01 8.71052e-04 3.15966e-01 7.54181e-04 -6.74174e-02 1.02619e-03 1.27151e-01 7.97554e-04 3.43305e-01 8.23695e-04 1.48424e-01 9.59873e-04 -5.83868e-02 9.35185e-04 
200.0 225.0 250.0 9.45846e-02 4.75854e-04 1.76724e-01 4.11381e-04 -4.43179e-03 5.63522e-04 8.73925e-02 4.36765e-04 1.91974e-01 4.48207e-04 1.03081e-01 5.22824e-04 -3.18886e-03 5.12900e-04 
250.0 275.0 300.0 5.34292e-02 2.57238e-04 9.06011e-02 2.26910e-04 7.02147e-03 3.06769e-04 4.93420e-02 2.36538e-04 9.83239e-02 2.46772e-04 5.82705e-02 2.82007e-04 6.71365e-03 2.79826e-04 
300.0 325.0 350.0 2.99124e-02 1.69298e-04 4.71583e-02 1.44981e-04 7.72013e-03 1.97813e-04 2.76298e-02 1.55918e-04 5.11276e-02 1.57424e-04 3.26148e-02 1.85252e-04 7.17625e-03 1.80777e-04 
350.0 375.0 400.0 1.68627e-02 1.02785e-04 2.52435e-02 8.78840e-05 5.79239e-03 1.19989e-04 1.55847e-02 9.47765e-05 2.73418e-02 9.53112e-05 1.83736e-02 1.12306e-04 5.35365e-03 1.09823e-04 
400.0 425.0 450.0 9.77258e-03 6.83693e-05 1.40444e-02 5.89115e-05 4.03084e-03 8.12599e-05 9.03775e-03 6.31117e-05 1.51981e-02 6.38204e-05 1.06405e-02 7.46041e-05 3.71770e-03 7.44712e-05 
450.0 475.0 500.0 5.82551e-03 4.57501e-05 8.08778e-03 3.89395e-05 2.74317e-03 5.49425e-05 5.39091e-03 4.22741e-05 8.74502e-03 4.21418e-05 6.33819e-03 4.98641e-05 2.52828e-03 5.04100e-05 
500.0 550.0 600.0 2.90120e-03 2.02666e-05 3.88401e-03 1.72616e-05 1.53206e-03 2.42670e-05 2.68700e-03 1.87484e-05 4.19550e-03 1.86596e-05 3.15329e-03 2.20586e-05 1.41217e-03 2.22958e-05 
600.0 700.0 800.0 8.47893e-04 6.13979e-06 1.07924e-03 5.19946e-06 5.15140e-04 7.40067e-06 7.86429e-04 5.68956e-06 1.16393e-03 5.61097e-06 9.20009e-04 6.66905e-06 4.75232e-04 6.81344e-06 
800.0 900.0 1000.0 1.72018e-04 1.63414e-06 2.10563e-04 1.42564e-06 1.14057e-04 1.91650e-06 1.59846e-04 1.51781e-06 2.26639e-04 1.53495e-06 1.86236e-04 1.77019e-06 1.05410e-04 1.76926e-06 
