0.0 12.5 25.0 5.29591e-01 4.26993e-03 5.43087e-01 4.02649e-03 5.20103e-01 4.52509e-03 5.39886e-01 3.90360e-03 5.30414e-01 4.40401e-03 5.16742e-01 4.72190e-03 5.29153e-01 4.09141e-03 
25.0 37.5 50.0 1.33878e+00 5.35188e-03 1.34009e+00 4.99098e-03 1.35318e+00 5.71801e-03 1.34175e+00 4.89462e-03 1.33190e+00 5.45593e-03 1.33470e+00 5.91553e-03 1.34880e+00 5.17252e-03 
50.0 62.5 75.0 2.00283e+00 6.95984e-03 1.94113e+00 6.44800e-03 2.09797e+00 7.77715e-03 1.95882e+00 6.35325e-03 1.97858e+00 7.06311e-03 2.05630e+00 7.70437e-03 2.03397e+00 7.02314e-03 
75.0 87.5 100.0 2.12930e+00 7.09755e-03 2.02704e+00 6.46398e-03 2.26710e+00 7.92434e-03 2.05739e+00 6.47918e-03 2.09259e+00 7.08026e-03 2.21676e+00 7.85392e-03 2.17004e+00 7.16083e-03 
100.0 125.0 150.0 1.37144e+00 2.98552e-03 1.29308e+00 2.61584e-03 1.47799e+00 3.37313e-03 1.31949e+00 2.73058e-03 1.34131e+00 2.85945e-03 1.43437e+00 3.29605e-03 1.40905e+00 3.05479e-03 
150.0 175.0 200.0 5.87100e-01 1.70754e-03 5.46810e-01 1.51427e-03 6.39612e-01 1.91727e-03 5.62238e-01 1.56483e-03 5.70166e-01 1.65228e-03 6.17050e-01 1.88018e-03 6.07311e-01 1.74118e-03 
200.0 225.0 250.0 2.37660e-01 9.59019e-04 2.18557e-01 8.41385e-04 2.62327e-01 1.10558e-03 2.26529e-01 8.80459e-04 2.29045e-01 9.16437e-04 2.51009e-01 1.05352e-03 2.47988e-01 1.00639e-03 
250.0 275.0 300.0 9.95486e-02 5.46194e-04 9.04145e-02 4.76148e-04 1.11255e-01 6.34058e-04 9.44239e-02 5.02242e-04 9.52410e-02 5.17813e-04 1.05673e-01 5.98831e-04 1.04683e-01 5.78325e-04 
300.0 325.0 350.0 4.38906e-02 3.09377e-04 3.93373e-02 2.68102e-04 4.95560e-02 3.63686e-04 4.14084e-02 2.84903e-04 4.16675e-02 2.91132e-04 4.68483e-02 3.38582e-04 4.63895e-02 3.32312e-04 
350.0 375.0 400.0 2.00898e-02 1.94031e-04 1.77631e-02 1.66772e-04 2.30603e-02 2.28607e-04 1.88670e-02 1.78904e-04 1.89039e-02 1.80873e-04 2.15428e-02 2.12023e-04 2.14899e-02 2.09209e-04 
400.0 425.0 450.0 9.86263e-03 1.30495e-04 8.63665e-03 1.11972e-04 1.14265e-02 1.54020e-04 9.23027e-03 1.20458e-04 9.22445e-03 1.21302e-04 1.06123e-02 1.42399e-04 1.06139e-02 1.41144e-04 
450.0 475.0 500.0 5.02308e-03 8.39766e-05 4.36197e-03 7.17369e-05 5.84446e-03 9.70719e-05 4.69050e-03 7.75915e-05 4.66969e-03 7.76404e-05 5.41661e-03 9.15349e-05 5.41790e-03 8.90561e-05 
500.0 550.0 600.0 2.07923e-03 3.57173e-05 1.79065e-03 3.05139e-05 2.44857e-03 4.23363e-05 1.93791e-03 3.30336e-05 1.92076e-03 3.29930e-05 2.24602e-03 3.88870e-05 2.26610e-03 3.88857e-05 
600.0 700.0 800.0 4.62489e-04 9.94778e-06 3.93660e-04 8.44198e-06 5.51014e-04 1.18761e-05 4.30401e-04 9.21654e-06 4.22950e-04 9.11181e-06 5.00208e-04 1.08077e-05 5.09384e-04 1.09313e-05 
800.0 900.0 1000.0 5.10419e-05 1.68559e-06 4.31840e-05 1.42970e-06 6.15058e-05 2.03495e-06 4.75247e-05 1.56517e-06 4.63771e-05 1.53975e-06 5.51575e-05 1.82653e-06 5.69115e-05 1.87794e-06 
