0.0 12.5 25.0 1.25139e-01 1.06593e-03 1.30181e-01 9.70788e-04 1.19623e-01 1.14522e-03 1.27732e-01 9.70991e-04 1.27588e-01 1.06556e-03 1.21908e-01 1.18369e-03 1.22674e-01 1.03127e-03 
25.0 37.5 50.0 1.77609e-01 1.41757e-03 1.83685e-01 1.28867e-03 1.73073e-01 1.36194e-03 1.80569e-01 1.29197e-03 1.80736e-01 1.41375e-03 1.73918e-01 1.57320e-03 1.76325e-01 1.22849e-03 
50.0 62.5 75.0 2.43016e-01 1.48696e-03 2.53300e-01 1.35378e-03 2.31290e-01 1.81570e-03 2.48499e-01 1.35845e-03 2.47102e-01 1.56239e-03 2.36210e-01 1.64628e-03 2.37918e-01 1.63794e-03 
75.0 87.5 100.0 1.29428e-01 1.43913e-03 1.31597e-01 1.30024e-03 1.27595e-01 1.60174e-03 1.29901e-01 1.31251e-03 1.31194e-01 1.42552e-03 1.28826e-01 1.59520e-03 1.28101e-01 1.44486e-03 
100.0 125.0 150.0 3.73852e-03 5.74421e-05 3.33390e-03 5.14353e-05 4.24124e-03 6.59802e-05 3.42248e-03 5.23789e-05 3.64124e-03 5.64043e-05 4.12514e-03 6.36498e-05 3.84303e-03 5.95377e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
