0.0 12.5 25.0 4.18123e+01 1.58517e-02 4.24383e+01 1.45017e-02 4.07487e+01 1.75906e-02 4.21535e+01 1.52586e-02 4.23335e+01 1.50785e-02 4.13927e+01 1.66195e-02 4.14563e+01 1.67905e-02 
25.0 37.5 50.0 3.52330e+00 3.46034e-03 2.99010e+00 2.93249e-03 4.21024e+00 4.14811e-03 3.21898e+00 3.15994e-03 3.27291e+00 3.21138e-03 3.89300e+00 3.82571e-03 3.81062e+00 3.75212e-03 
50.0 62.5 75.0 4.81931e-01 9.53461e-04 4.03717e-01 8.00998e-04 5.84324e-01 1.15348e-03 4.41493e-01 8.72720e-04 4.40706e-01 8.75120e-04 5.30747e-01 1.05113e-03 5.30598e-01 1.04633e-03 
75.0 87.5 100.0 7.81830e-02 2.75130e-04 6.48626e-02 2.29426e-04 9.58066e-02 3.35451e-04 7.17911e-02 2.52461e-04 7.06388e-02 2.50030e-04 8.58571e-02 3.02392e-04 8.72452e-02 3.05215e-04 
100.0 125.0 150.0 9.41277e-03 4.71850e-05 7.74638e-03 3.92668e-05 1.16351e-02 5.76370e-05 8.66176e-03 4.33803e-05 8.41816e-03 4.27114e-05 1.03100e-02 5.17398e-05 1.06228e-02 5.25641e-05 
150.0 175.0 200.0 6.04284e-04 6.11766e-06 4.91512e-04 5.03721e-06 7.56354e-04 7.55677e-06 5.57585e-04 5.64059e-06 5.32684e-04 5.46331e-06 6.59726e-04 6.68504e-06 6.92803e-04 6.91550e-06 
200.0 225.0 250.0 5.74666e-05 8.66824e-07 4.62546e-05 7.03908e-07 7.27369e-05 1.08686e-06 5.31285e-05 8.00736e-07 5.00319e-05 7.62012e-07 6.25942e-05 9.45083e-07 6.67792e-05 9.96874e-07 
250.0 275.0 300.0 7.39506e-06 1.77093e-07 5.89774e-06 1.42273e-07 9.45162e-06 2.24620e-07 6.84740e-06 1.63879e-07 6.36950e-06 1.53746e-07 8.04010e-06 1.92679e-07 8.69343e-06 2.06454e-07 
300.0 325.0 350.0 9.12545e-07 2.60424e-08 7.21976e-07 2.07991e-08 1.17181e-06 3.29854e-08 8.42913e-07 2.39576e-08 7.78729e-07 2.24468e-08 9.90638e-07 2.82899e-08 1.07944e-06 3.03646e-08 
350.0 375.0 400.0 1.34999e-07 4.98816e-09 1.05207e-07 3.89744e-09 1.75724e-07 6.43449e-09 1.25292e-07 4.62772e-09 1.14031e-07 4.25123e-09 1.46372e-07 5.41084e-09 1.62071e-07 5.93188e-09 
400.0 425.0 450.0 1.99760e-08 8.99277e-10 1.56076e-08 7.08352e-10 2.64014e-08 1.18942e-09 1.86889e-08 8.47814e-10 1.67999e-08 7.62703e-10 2.16328e-08 9.74194e-10 2.46078e-08 1.10995e-09 
450.0 475.0 500.0 3.68226e-09 2.14020e-10 2.80325e-09 1.62690e-10 4.88648e-09 2.81916e-10 3.42353e-09 1.98917e-10 3.01510e-09 1.75042e-10 3.98416e-09 2.31655e-10 4.51623e-09 2.60456e-10 
500.0 550.0 600.0 3.50150e-10 2.06334e-11 2.66434e-10 1.57875e-11 4.84610e-10 2.87873e-11 3.25856e-10 1.91970e-11 2.86299e-10 1.69688e-11 3.78439e-10 2.23070e-11 4.48375e-10 2.66265e-11 
600.0 700.0 800.0 4.57677e-12 3.70081e-13 3.31223e-12 2.65817e-13 6.26957e-12 5.03009e-13 4.26477e-12 3.44781e-13 3.55449e-12 2.85314e-13 4.93906e-12 3.99473e-13 5.80972e-12 4.66002e-13 
800.0 900.0 1000.0 5.17085e-16 7.22900e-17 3.39185e-16 4.79414e-17 7.54972e-16 1.05017e-16 4.82806e-16 6.75011e-17 3.63277e-16 5.13446e-17 5.56708e-16 7.78249e-17 7.01234e-16 9.75470e-17 
