0.0 50.0 100.0 8.88037e-02 3.41199e-03 9.71847e-02 3.15462e-03 7.85341e-02 3.73898e-03 9.41240e-02 3.33241e-03 9.25858e-02 3.23295e-03 8.22181e-02 3.51816e-03 8.58795e-02 3.62836e-03 
100.0 150.0 200.0 3.26351e+00 1.57328e-02 3.35440e+00 1.52962e-02 3.13347e+00 1.71605e-02 3.31264e+00 1.60283e-02 3.31435e+00 1.56914e-02 3.19347e+00 1.61135e-02 3.22286e+00 1.67498e-02 
200.0 250.0 300.0 4.53105e+00 1.73535e-02 4.60758e+00 1.62343e-02 4.42007e+00 1.90989e-02 4.57594e+00 1.69940e-02 4.58590e+00 1.65976e-02 4.47587e+00 1.78255e-02 4.50193e+00 1.85650e-02 
300.0 350.0 400.0 2.56161e+00 1.06863e-02 2.58429e+00 9.95072e-03 2.51737e+00 1.16635e-02 2.57648e+00 1.05189e-02 2.58288e+00 1.01174e-02 2.54340e+00 1.09052e-02 2.55198e+00 1.14279e-02 
400.0 450.0 500.0 1.12959e+00 5.83119e-03 1.13327e+00 5.33361e-03 1.11638e+00 6.41033e-03 1.13256e+00 5.72307e-03 1.13650e+00 5.43122e-03 1.12594e+00 5.97100e-03 1.12776e+00 6.26157e-03 
500.0 550.0 600.0 4.89481e-01 3.17045e-03 4.88258e-01 2.91272e-03 4.86355e-01 3.52069e-03 4.89745e-01 3.10459e-03 4.90689e-01 2.97775e-03 4.89142e-01 3.25479e-03 4.90159e-01 3.42933e-03 
600.0 650.0 700.0 2.20563e-01 1.77191e-03 2.18971e-01 1.62370e-03 2.20059e-01 1.96809e-03 2.20392e-01 1.73949e-03 2.20365e-01 1.65604e-03 2.20760e-01 1.81334e-03 2.21473e-01 1.92389e-03 
700.0 750.0 800.0 1.01567e-01 9.87621e-04 1.00685e-01 9.05255e-04 1.01424e-01 1.09722e-03 1.01438e-01 9.72818e-04 1.01394e-01 9.20129e-04 1.01717e-01 1.00651e-03 1.02049e-01 1.07676e-03 
800.0 850.0 900.0 5.22117e-02 6.43869e-04 5.16405e-02 5.87075e-04 5.23359e-02 7.19781e-04 5.20473e-02 6.32120e-04 5.21058e-02 5.98673e-04 5.24057e-02 6.58742e-04 5.25390e-02 7.03601e-04 
900.0 950.0 1000.0 2.68787e-02 4.15975e-04 2.65572e-02 3.78545e-04 2.67122e-02 4.70887e-04 2.67983e-02 4.09274e-04 2.67964e-02 3.85237e-04 2.69735e-02 4.24448e-04 2.68492e-02 4.60968e-04 
1000.0 1100.0 1200.0 1.13462e-02 1.63081e-04 1.11784e-02 1.48624e-04 1.13811e-02 1.82348e-04 1.13020e-02 1.60717e-04 1.12896e-02 1.51105e-04 1.13983e-02 1.66064e-04 1.14215e-02 1.79232e-04 
1200.0 1300.0 1400.0 4.03119e-03 8.45697e-05 3.95632e-03 7.78869e-05 4.06706e-03 9.33324e-05 4.00737e-03 8.36420e-05 4.00376e-03 7.90613e-05 4.05918e-03 8.57388e-05 4.07139e-03 9.23477e-05 
1400.0 1500.0 1600.0 1.44546e-03 4.38875e-05 1.41169e-03 3.98183e-05 1.46325e-03 4.92825e-05 1.43783e-03 4.35634e-05 1.42767e-03 4.02211e-05 1.45440e-03 4.42959e-05 1.46608e-03 4.88974e-05 
1600.0 1700.0 1800.0 6.23111e-04 2.33410e-05 6.23129e-04 2.49126e-05 6.32574e-04 2.59400e-05 6.18260e-04 2.31816e-05 6.31720e-04 2.51185e-05 6.28789e-04 2.35413e-05 6.31887e-04 2.57782e-05 
1800.0 1900.0 2000.0 2.90291e-04 1.81336e-05 2.82884e-04 1.64471e-05 2.94638e-04 2.04401e-05 2.87440e-04 1.80738e-05 2.87425e-04 1.65526e-05 2.93621e-04 1.82089e-05 2.93693e-04 2.03792e-05 
