0.0 12.5 25.0 8.95226e-01 4.56937e-03 1.16267e+00 4.10641e-03 5.56710e-01 5.12660e-03 1.07399e+00 4.32050e-03 1.00247e+00 4.34269e-03 6.75465e-01 4.88722e-03 7.98119e-01 4.79528e-03 
25.0 37.5 50.0 4.25735e+00 5.99414e-03 4.59722e+00 5.53217e-03 3.81852e+00 6.58419e-03 4.48058e+00 5.77065e-03 4.40935e+00 5.75180e-03 3.98300e+00 6.28497e-03 4.13347e+00 6.28475e-03 
50.0 62.5 75.0 6.61541e+00 6.62964e-03 6.92775e+00 6.15859e-03 6.20334e+00 7.22506e-03 6.82009e+00 6.43113e-03 6.76629e+00 6.35471e-03 6.36386e+00 6.88954e-03 6.50434e+00 6.95832e-03 
75.0 87.5 100.0 7.94367e+00 6.90660e-03 8.19173e+00 6.34696e-03 7.60682e+00 7.49091e-03 8.10384e+00 6.72055e-03 8.07777e+00 6.51668e-03 7.74700e+00 7.15013e-03 7.85654e+00 7.24326e-03 
100.0 125.0 150.0 6.48617e+00 3.97291e-03 6.60783e+00 3.70904e-03 6.30130e+00 4.30459e-03 6.56718e+00 3.89313e-03 6.56244e+00 3.78913e-03 6.38699e+00 4.07746e-03 6.44274e+00 4.19775e-03 
150.0 175.0 200.0 3.31248e+00 2.35925e-03 3.34983e+00 2.19624e-03 3.24252e+00 2.56591e-03 3.34016e+00 2.32206e-03 3.34064e+00 2.23357e-03 3.27876e+00 2.40774e-03 3.29903e+00 2.51562e-03 
200.0 225.0 250.0 1.41781e+00 1.24365e-03 1.42782e+00 1.15213e-03 1.39229e+00 1.36067e-03 1.42651e+00 1.22692e-03 1.42743e+00 1.16879e-03 1.40726e+00 1.26535e-03 1.41342e+00 1.33762e-03 
250.0 275.0 300.0 5.95566e-01 6.86841e-04 5.98615e-01 6.30546e-04 5.85241e-01 7.52408e-04 5.98837e-01 6.74940e-04 5.99047e-01 6.42144e-04 5.91622e-01 7.02106e-04 5.94001e-01 7.37076e-04 
300.0 325.0 350.0 2.63208e-01 4.02437e-04 2.64224e-01 3.65478e-04 2.58321e-01 4.50194e-04 2.64623e-01 3.93589e-04 2.64521e-01 3.73860e-04 2.61509e-01 4.13669e-04 2.62308e-01 4.37907e-04 
350.0 375.0 400.0 1.23577e-01 2.49450e-04 1.23982e-01 2.25912e-04 1.21285e-01 2.79786e-04 1.24244e-01 2.43464e-04 1.24153e-01 2.31630e-04 1.22780e-01 2.56996e-04 1.23209e-01 2.71645e-04 
400.0 425.0 450.0 6.13447e-02 1.62185e-04 6.15607e-02 1.45834e-04 6.00976e-02 1.83351e-04 6.16807e-02 1.57714e-04 6.16578e-02 1.50064e-04 6.09443e-02 1.67776e-04 6.10874e-02 1.77283e-04 
450.0 475.0 500.0 3.20766e-02 1.10920e-04 3.21610e-02 9.90253e-05 3.14057e-02 1.26330e-04 3.22564e-02 1.07378e-04 3.22127e-02 1.02358e-04 3.18630e-02 1.15317e-04 3.19387e-02 1.21553e-04 
500.0 550.0 600.0 1.37584e-02 4.81237e-05 1.37985e-02 4.25312e-05 1.34497e-02 5.54352e-05 1.38352e-02 4.63815e-05 1.38250e-02 4.41521e-05 1.36673e-02 5.02670e-05 1.36843e-02 5.30825e-05 
600.0 700.0 800.0 3.26995e-03 1.44890e-05 3.27310e-03 1.26994e-05 3.19671e-03 1.68202e-05 3.28580e-03 1.39336e-05 3.28255e-03 1.32126e-05 3.25125e-03 1.51665e-05 3.25112e-03 1.60737e-05 
800.0 900.0 1000.0 5.38610e-04 4.85409e-06 5.38507e-04 4.17281e-06 5.26057e-04 5.71472e-06 5.40930e-04 4.65618e-06 5.40575e-04 4.35003e-06 5.35886e-04 5.09325e-06 5.35055e-04 5.44714e-06 
