0.0 12.5 25.0 -1.01889e+00 2.66909e-03 -8.57757e-01 2.46896e-03 -1.15764e+00 2.93834e-03 -9.21205e-01 2.42214e-03 -9.49125e-01 2.72078e-03 -1.14038e+00 2.97385e-03 -1.03451e+00 2.63741e-03 
25.0 37.5 50.0 -1.72565e+00 3.89199e-03 -1.37457e+00 3.55113e-03 -2.03484e+00 4.34506e-03 -1.55992e+00 3.53543e-03 -1.52192e+00 3.90937e-03 -1.93181e+00 4.33099e-03 -1.81706e+00 3.98287e-03 
50.0 62.5 75.0 -1.87096e+00 4.89132e-03 -1.40563e+00 4.41231e-03 -2.29757e+00 5.51694e-03 -1.69144e+00 4.44636e-03 -1.55698e+00 4.85401e-03 -2.09418e+00 5.43825e-03 -2.05431e+00 4.96241e-03 
75.0 87.5 100.0 -1.11649e+00 4.39807e-03 -6.35839e-01 3.98107e-03 -1.57420e+00 5.10988e-03 -1.00780e+00 4.00373e-03 -7.08164e-01 4.37304e-03 -1.25156e+00 4.85569e-03 -1.40710e+00 4.60431e-03 
100.0 125.0 150.0 -8.93701e-02 2.22475e-03 2.55846e-01 1.95320e-03 -4.47110e-01 2.60836e-03 -7.66160e-02 2.03015e-03 2.74894e-01 2.14046e-03 -1.06222e-01 2.46178e-03 -3.97497e-01 2.35725e-03 
150.0 175.0 200.0 1.55199e-01 1.24534e-03 3.31601e-01 1.07357e-03 -4.53752e-02 1.48337e-03 1.43827e-01 1.13983e-03 3.60385e-01 1.17297e-03 1.68505e-01 1.37295e-03 -3.87578e-02 1.34550e-03 
200.0 225.0 250.0 1.12995e-01 6.99338e-04 1.92877e-01 6.07144e-04 1.66479e-02 8.20140e-04 1.04279e-01 6.41640e-04 2.09584e-01 6.61754e-04 1.23324e-01 7.68733e-04 1.59816e-02 7.46115e-04 
250.0 275.0 300.0 6.47744e-02 4.20953e-04 1.00422e-01 3.63936e-04 2.02413e-02 5.01528e-04 5.97684e-02 3.86927e-04 1.09010e-01 3.95946e-04 7.07163e-02 4.61700e-04 1.87644e-02 4.57271e-04 
300.0 325.0 350.0 3.58172e-02 2.48256e-04 5.23108e-02 2.16512e-04 1.46978e-02 2.97856e-04 3.30651e-02 2.28548e-04 5.67252e-02 2.35187e-04 3.90802e-02 2.71777e-04 1.35488e-02 2.72088e-04 
350.0 375.0 400.0 2.04534e-02 1.65052e-04 2.83277e-02 1.42596e-04 1.00805e-02 1.95793e-04 1.88941e-02 1.52148e-04 3.06881e-02 1.54690e-04 2.22990e-02 1.80404e-04 9.27614e-03 1.79133e-04 
400.0 425.0 450.0 1.17302e-02 1.11897e-04 1.57012e-02 9.47466e-05 6.34711e-03 1.33530e-04 1.08443e-02 1.03265e-04 1.69935e-02 1.02667e-04 1.27552e-02 1.21643e-04 5.83962e-03 1.22334e-04 
450.0 475.0 500.0 6.91739e-03 7.36927e-05 9.02368e-03 6.31502e-05 4.01515e-03 8.64433e-05 6.39956e-03 6.80793e-05 9.75816e-03 6.83577e-05 7.52864e-03 8.03392e-05 3.69494e-03 7.92930e-05 
500.0 550.0 600.0 3.51726e-03 3.43239e-05 4.40949e-03 2.92500e-05 2.26788e-03 4.12340e-05 3.25675e-03 3.17450e-05 4.76368e-03 3.16262e-05 3.82405e-03 3.73696e-05 2.08799e-03 3.78734e-05 
600.0 700.0 800.0 1.04041e-03 1.16472e-05 1.24291e-03 9.86405e-06 7.44786e-04 1.40452e-05 9.64812e-04 1.07918e-05 1.34058e-03 1.06460e-05 1.12915e-03 1.26531e-05 6.88656e-04 1.30477e-05 
800.0 900.0 1000.0 2.09477e-04 3.35666e-06 2.40812e-04 2.80379e-06 1.59622e-04 3.99516e-06 1.94629e-04 3.11696e-06 2.59215e-04 3.01935e-06 2.26828e-04 3.63717e-06 1.47459e-04 3.68702e-06 
