0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 -4.80180e+01 1.78534e-01 -3.40268e+01 1.59380e-01 -6.28790e+01 2.01357e-01 -4.37774e+01 1.62936e-01 -3.73630e+01 1.74647e-01 -5.31938e+01 1.97531e-01 -5.68062e+01 1.82005e-01 
4.0 4.5 5.0 -5.63729e+01 1.95459e-01 -3.17420e+01 1.72718e-01 -8.35541e+01 2.23225e-01 -5.11961e+01 1.78175e-01 -3.50735e+01 1.89488e-01 -6.27465e+01 2.16570e-01 -7.53280e+01 1.86873e-01 
5.0 5.5 6.0 -1.95394e+01 1.62160e-01 2.91568e+00 1.32150e-01 -4.66168e+01 1.90373e-01 -1.75734e+01 1.39299e-01 2.96225e+00 1.45050e-01 -2.19459e+01 1.79772e-01 -4.18374e+01 1.71744e-01 
6.0 6.5 7.0 5.21769e+00 1.25377e-01 1.80333e+01 1.06344e-01 -1.19278e+01 1.51723e-01 4.85094e+00 1.14192e-01 1.96805e+01 1.16767e-01 5.63930e+00 1.39065e-01 -1.06391e+01 1.36807e-01 
7.0 7.5 8.0 6.57581e+00 8.21812e-02 1.07248e+01 6.91350e-02 4.04575e-01 1.02638e-01 6.01388e+00 7.48124e-02 1.17503e+01 7.59468e-02 7.25644e+00 9.12094e-02 4.00183e-01 9.24871e-02 
8.0 8.5 9.0 1.21124e+00 3.65254e-02 1.59429e+00 3.11924e-02 6.04588e-01 4.64327e-02 1.10387e+00 3.32202e-02 1.75059e+00 3.42951e-02 1.34241e+00 4.05830e-02 5.47263e-01 4.17949e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
