0.0 12.5 25.0 5.24189e-01 2.86434e-03 5.34758e-01 2.94283e-03 5.05720e-01 3.66129e-03 5.32014e-01 2.61757e-03 5.27607e-01 3.22245e-03 5.14512e-01 3.16698e-03 5.16314e-01 3.30930e-03 
25.0 37.5 50.0 1.40452e+00 5.68790e-03 1.44158e+00 5.11640e-03 1.36595e+00 6.36022e-03 1.42554e+00 5.19497e-03 1.42338e+00 5.60183e-03 1.37856e+00 6.29111e-03 1.39349e+00 5.75042e-03 
50.0 62.5 75.0 1.90299e+00 5.22122e-03 1.95351e+00 4.68937e-03 1.84967e+00 5.85109e-03 1.93212e+00 4.77741e-03 1.92856e+00 5.12474e-03 1.86708e+00 5.76423e-03 1.88826e+00 5.29969e-03 
75.0 87.5 100.0 2.06753e+00 5.33529e-03 2.12364e+00 4.78555e-03 2.00694e+00 5.98869e-03 2.10015e+00 4.88621e-03 2.09615e+00 5.22507e-03 2.02745e+00 5.88406e-03 2.05076e+00 5.42988e-03 
100.0 125.0 150.0 1.98498e+00 3.41415e-03 2.04080e+00 3.05690e-03 1.92263e+00 3.84085e-03 2.01797e+00 3.13136e-03 2.01360e+00 3.33275e-03 1.94460e+00 3.75902e-03 1.96787e+00 3.48825e-03 
150.0 175.0 200.0 1.24932e+00 2.10819e-03 1.28353e+00 1.60157e-03 1.20800e+00 2.37927e-03 1.27046e+00 1.93991e-03 1.26698e+00 1.73711e-03 1.22361e+00 2.31252e-03 1.23826e+00 2.16892e-03 
200.0 225.0 250.0 6.08153e-01 1.14914e-03 6.25272e-01 1.01947e-03 5.86364e-01 1.30715e-03 6.18875e-01 1.06003e-03 6.17317e-01 1.10509e-03 5.95188e-01 1.25688e-03 6.02320e-01 1.19500e-03 
250.0 275.0 300.0 2.83538e-01 6.27141e-04 2.91121e-01 5.53331e-04 2.73229e-01 7.39045e-04 2.88335e-01 5.79500e-04 2.87799e-01 5.98775e-04 2.77787e-01 7.05352e-04 2.80691e-01 6.76960e-04 
300.0 325.0 350.0 1.35369e-01 3.72194e-04 1.38603e-01 3.27265e-04 1.30619e-01 4.27621e-04 1.37446e-01 3.44281e-04 1.37291e-01 3.53781e-04 1.32879e-01 4.05655e-04 1.34021e-01 3.92327e-04 
350.0 375.0 400.0 6.69488e-02 2.10886e-04 6.83976e-02 1.84374e-04 6.46549e-02 2.43861e-04 6.78941e-02 1.95395e-04 6.78556e-02 1.98978e-04 6.58194e-02 2.29402e-04 6.62800e-02 2.24161e-04 
400.0 425.0 450.0 3.48726e-02 1.33299e-04 3.55366e-02 1.16040e-04 3.37326e-02 1.54895e-04 3.53168e-02 1.23622e-04 3.53115e-02 1.25116e-04 3.43436e-02 1.44833e-04 3.45367e-02 1.42549e-04 
450.0 475.0 500.0 1.89371e-02 8.58963e-05 1.92525e-02 7.45028e-05 1.83461e-02 1.00209e-04 1.91528e-02 7.97407e-05 1.91597e-02 8.02481e-05 1.86808e-02 9.32180e-05 1.87595e-02 9.23310e-05 
500.0 550.0 600.0 8.42271e-03 3.04066e-05 8.54910e-03 2.58508e-05 8.16567e-03 3.55884e-05 8.51049e-03 2.83033e-05 8.51860e-03 2.77620e-05 8.31863e-03 3.29063e-05 8.34399e-03 3.28816e-05 
600.0 700.0 800.0 2.11335e-03 7.77784e-06 2.13281e-03 6.69287e-06 2.05732e-03 9.16341e-06 2.13005e-03 7.25754e-06 2.13088e-03 7.17170e-06 2.09365e-03 8.39428e-06 2.09678e-03 8.48947e-06 
800.0 900.0 1000.0 3.78066e-04 2.03955e-06 3.78887e-04 1.71077e-06 3.70988e-04 2.41954e-06 3.79537e-04 1.91169e-06 3.80124e-04 1.82428e-06 3.76332e-04 2.19061e-06 3.76385e-04 2.25241e-06 
