0.0 0.1 0.2 4.72548e-01 2.54280e-02 4.33209e-01 2.29288e-02 5.63171e-01 2.83690e-02 4.38396e-01 2.33342e-02 4.67024e-01 2.49878e-02 5.12488e-01 2.79457e-02 5.18881e-01 2.58156e-02 
0.2 0.3 0.4 4.80693e-01 2.66887e-02 4.40482e-01 2.41462e-02 5.72523e-01 2.96612e-02 4.45940e-01 2.44799e-02 4.74880e-01 2.63268e-02 5.21341e-01 2.93474e-02 5.33322e-01 2.68958e-02 
0.4 0.5 0.6 4.68840e-01 2.36501e-02 4.31071e-01 2.12972e-02 5.57329e-01 2.64268e-02 4.35001e-01 2.17042e-02 4.64695e-01 2.32082e-02 5.08404e-01 2.59897e-02 5.13587e-01 2.40503e-02 
0.6 0.7 0.8 5.15319e-01 2.74435e-02 4.73979e-01 2.47731e-02 6.07505e-01 3.05769e-02 4.77760e-01 2.51770e-02 5.11357e-01 2.70053e-02 5.59334e-01 3.01706e-02 5.59405e-01 2.78160e-02 
0.8 0.9 1.0 5.01007e-01 2.43707e-02 4.63054e-01 2.19275e-02 5.88243e-01 2.72567e-02 4.64531e-01 2.23617e-02 4.99571e-01 2.38992e-02 5.43740e-01 2.67870e-02 5.41775e-01 2.48007e-02 
1.0 1.1 1.2 4.95373e-01 2.31587e-02 4.64936e-01 1.88524e-02 5.81308e-01 2.99348e-02 4.59284e-01 2.12500e-02 5.01773e-01 2.05437e-02 5.37660e-01 2.54543e-02 5.35429e-01 2.72310e-02 
1.2 1.3 1.4 5.87776e-01 2.53183e-02 5.43610e-01 2.27315e-02 6.76276e-01 2.79959e-02 5.43846e-01 2.32242e-02 5.87733e-01 2.47832e-02 6.39544e-01 2.78388e-02 6.19066e-01 2.51691e-02 
1.4 1.5 1.6 5.73672e-01 2.29850e-02 5.25592e-01 1.82074e-02 6.34272e-01 2.29969e-02 5.30662e-01 2.10831e-02 5.68425e-01 1.98449e-02 6.24387e-01 2.52744e-02 5.83007e-01 2.09237e-02 
1.6 1.7 1.8 5.46913e-01 2.04241e-02 5.06340e-01 1.81667e-02 6.26188e-01 2.46145e-02 5.05408e-01 1.87346e-02 5.48151e-01 1.98067e-02 5.95981e-01 2.24576e-02 5.74706e-01 2.23817e-02 
1.8 1.9 2.0 5.01290e-01 1.87161e-02 4.60823e-01 1.73381e-02 5.78407e-01 2.18353e-02 4.62886e-01 1.71684e-02 4.99205e-01 1.89065e-02 5.46780e-01 2.05787e-02 5.36012e-01 2.06614e-02 
2.0 2.1 2.2 4.19515e-01 1.59081e-02 3.78220e-01 1.29019e-02 4.76871e-01 1.82590e-02 3.86941e-01 1.45900e-02 4.10181e-01 1.40687e-02 4.58208e-01 1.74950e-02 4.36741e-01 1.66048e-02 
2.2 2.3 2.4 3.02281e-01 1.16030e-02 2.76488e-01 1.02933e-02 3.45187e-01 1.34814e-02 2.78655e-01 1.06415e-02 3.00050e-01 1.12250e-02 3.31233e-01 1.30161e-02 3.15934e-01 1.22602e-02 
2.4 2.5 2.6 2.09742e-01 8.26466e-03 1.88508e-01 7.13650e-03 2.41728e-01 9.68596e-03 1.93114e-01 7.57821e-03 2.04804e-01 7.78371e-03 2.29579e-01 9.09153e-03 2.20912e-01 8.80634e-03 
2.6 2.7 2.8 9.85190e-02 4.68357e-03 8.84670e-02 3.74563e-03 1.15657e-01 5.61763e-03 9.07003e-02 4.29421e-03 9.61456e-02 4.08472e-03 1.09150e-01 4.86446e-03 1.05682e-01 5.10729e-03 
2.8 2.9 3.0 3.80047e-02 1.85660e-03 3.26692e-02 1.51323e-03 4.52809e-02 2.27899e-03 3.47712e-02 1.73692e-03 3.55328e-02 1.64992e-03 4.16555e-02 2.04132e-03 4.13189e-02 2.07261e-03 
3.0 3.1 3.2 7.61180e-03 4.76656e-04 6.52118e-03 3.87709e-04 9.16469e-03 5.98833e-04 6.99574e-03 4.37212e-04 7.15334e-03 4.15807e-04 8.34981e-03 5.24134e-04 8.35721e-03 5.44699e-04 
3.2 3.3 3.4 4.98355e-04 4.25456e-05 4.24734e-04 3.37782e-05 5.81632e-04 5.50336e-05 4.57561e-04 3.90232e-05 4.62723e-04 3.68306e-05 5.47338e-04 4.67856e-05 5.29819e-04 5.00459e-05 
3.4 3.5 3.6 1.89195e-06 3.02290e-07 1.52227e-06 2.13744e-07 2.47121e-06 4.05392e-07 1.73608e-06 2.76990e-07 1.65940e-06 2.33226e-07 2.07935e-06 3.32811e-07 2.24842e-06 3.68360e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
