0.0 50.0 100.0 8.93051e-02 3.16753e-03 9.72814e-02 2.91733e-03 7.92809e-02 3.50485e-03 9.42259e-02 3.05307e-03 9.30645e-02 3.03136e-03 8.32130e-02 3.31806e-03 8.61403e-02 3.34851e-03 
100.0 150.0 200.0 3.35161e+00 1.54848e-02 3.43396e+00 1.40168e-02 3.23620e+00 1.71468e-02 3.39929e+00 1.49860e-02 3.40304e+00 1.44567e-02 3.29267e+00 1.61374e-02 3.31405e+00 1.64440e-02 
200.0 250.0 300.0 4.60142e+00 1.59045e-02 4.66993e+00 1.48700e-02 4.49663e+00 1.73193e-02 4.63997e+00 1.55361e-02 4.65443e+00 1.52425e-02 4.55399e+00 1.63868e-02 4.57091e+00 1.68130e-02 
300.0 350.0 400.0 2.60314e+00 1.03915e-02 2.62074e+00 9.65369e-03 2.57025e+00 1.13303e-02 2.61409e+00 1.01325e-02 2.62314e+00 9.91720e-03 2.58969e+00 1.07267e-02 2.59945e+00 1.09933e-02 
400.0 450.0 500.0 1.13828e+00 5.54902e-03 1.14054e+00 5.11073e-03 1.12594e+00 6.14055e-03 1.14056e+00 5.40813e-03 1.14437e+00 5.25054e-03 1.13546e+00 5.72985e-03 1.13649e+00 5.94899e-03 
500.0 550.0 600.0 4.97508e-01 2.89453e-03 4.95457e-01 2.64391e-03 4.96563e-01 3.20753e-03 4.97184e-01 2.83449e-03 4.98465e-01 2.70108e-03 4.97875e-01 2.97141e-03 4.99542e-01 3.12566e-03 
600.0 650.0 700.0 2.22103e-01 1.61315e-03 2.20174e-01 1.47975e-03 2.22028e-01 1.79288e-03 2.21726e-01 1.58099e-03 2.21755e-01 1.51217e-03 2.22545e-01 1.65415e-03 2.23174e-01 1.74934e-03 
700.0 750.0 800.0 1.04329e-01 9.05123e-04 1.03019e-01 8.30895e-04 1.04719e-01 1.00518e-03 1.04003e-01 8.91562e-04 1.03910e-01 8.44929e-04 1.04714e-01 9.22423e-04 1.05088e-01 9.86773e-04 
800.0 850.0 900.0 5.26862e-02 5.80316e-04 5.19946e-02 5.30614e-04 5.27213e-02 6.43525e-04 5.25135e-02 5.69935e-04 5.24606e-02 5.41113e-04 5.28900e-02 5.93459e-04 5.29252e-02 6.29981e-04 
900.0 950.0 1000.0 2.74336e-02 3.54726e-04 2.70109e-02 3.25555e-04 2.75763e-02 3.94789e-04 2.73073e-02 3.50614e-04 2.72913e-02 3.30037e-04 2.75828e-02 3.59953e-04 2.76375e-02 3.89218e-04 
1000.0 1100.0 1200.0 1.16356e-02 1.44666e-04 1.14134e-02 1.32740e-04 1.17334e-02 1.60826e-04 1.15694e-02 1.43259e-04 1.15442e-02 1.34411e-04 1.17136e-02 1.46450e-04 1.17451e-02 1.59077e-04 
1200.0 1300.0 1400.0 4.04266e-03 7.55281e-05 3.93908e-03 6.84551e-05 4.06290e-03 8.30612e-05 4.01585e-03 7.47171e-05 3.98723e-03 6.93280e-05 4.07417e-03 7.65505e-05 4.06500e-03 8.22546e-05 
1400.0 1500.0 1600.0 1.46832e-03 4.10337e-05 1.43031e-03 3.71568e-05 1.49561e-03 4.61432e-05 1.45933e-03 4.07326e-05 1.44747e-03 3.75263e-05 1.47887e-03 4.14133e-05 1.49627e-03 4.57831e-05 
1600.0 1700.0 1800.0 6.37550e-04 2.36913e-05 6.20708e-04 2.17759e-05 6.50635e-04 2.63933e-05 6.31939e-04 2.35682e-05 6.29894e-04 2.19798e-05 6.44118e-04 2.38463e-05 6.48915e-04 2.62748e-05 
1800.0 1900.0 2000.0 2.74859e-04 1.46855e-05 2.68641e-04 1.34366e-05 2.70594e-04 1.41724e-05 2.72289e-04 1.46338e-05 2.72885e-04 1.35458e-05 2.77861e-04 1.47505e-05 2.69914e-04 1.41195e-05 
