0.0 0.5 1.0 1.30007e+02 1.95517e-01 1.19153e+02 1.77428e-01 1.44043e+02 2.33372e-01 1.22777e+02 1.78720e-01 1.25909e+02 1.94111e-01 1.38768e+02 2.16072e-01 1.34606e+02 2.11027e-01 
1.0 1.5 2.0 1.53237e+02 2.15225e-01 1.52207e+02 2.00163e-01 1.56009e+02 2.32839e-01 1.52897e+02 1.97013e-01 1.52155e+02 1.74332e-01 1.53612e+02 2.38173e-01 1.54976e+02 2.10907e-01 
2.0 2.5 3.0 2.85525e+02 2.08293e-01 2.94207e+02 1.92364e-01 2.77244e+02 2.39791e-01 2.90925e+02 1.91579e-01 2.88838e+02 2.09121e-01 2.78882e+02 2.28902e-01 2.83497e+02 2.17985e-01 
3.0 3.5 4.0 4.45439e+02 2.40557e-01 4.57059e+02 2.54711e-01 4.32930e+02 2.66249e-01 4.51676e+02 2.21237e-01 4.51720e+02 2.77677e-01 4.37757e+02 2.64380e-01 4.41187e+02 2.42243e-01 
4.0 4.5 5.0 4.84420e+02 2.61307e-01 4.91879e+02 2.33317e-01 4.74944e+02 2.95341e-01 4.87904e+02 2.40129e-01 4.90147e+02 2.53892e-01 4.80095e+02 2.87404e-01 4.81047e+02 2.68530e-01 
5.0 5.5 6.0 3.75100e+02 2.04243e-01 3.76006e+02 1.79062e-01 3.71756e+02 2.36038e-01 3.75461e+02 1.88483e-01 3.77505e+02 1.94028e-01 3.74607e+02 2.23745e-01 3.74468e+02 2.15460e-01 
6.0 6.5 7.0 2.03478e+02 1.54296e-01 2.00850e+02 1.32901e-01 2.04352e+02 1.82329e-01 2.02478e+02 1.42968e-01 2.03069e+02 1.43449e-01 2.04674e+02 1.68401e-01 2.04777e+02 1.67076e-01 
7.0 7.5 8.0 6.67756e+01 1.00143e-01 6.47070e+01 8.50126e-02 6.81791e+01 1.20815e-01 6.60528e+01 9.35177e-02 6.58736e+01 9.10987e-02 6.76532e+01 1.08477e-01 6.79485e+01 1.11595e-01 
8.0 8.5 9.0 7.12842e+00 3.94218e-02 6.77114e+00 3.36275e-02 7.42298e+00 4.77534e-02 7.01195e+00 3.76826e-02 6.93671e+00 3.52653e-02 7.27071e+00 4.16716e-02 7.35784e+00 4.52428e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
