0.0 12.5 25.0 -6.73134e-01 2.71337e-03 -5.42700e-01 2.47087e-03 -7.77116e-01 3.03049e-03 -6.07618e-01 2.46275e-03 -6.01748e-01 2.72242e-03 -7.54891e-01 3.02255e-03 -6.93212e-01 2.72059e-03 
25.0 37.5 50.0 -1.05519e+00 4.22068e-03 -7.65352e-01 4.00140e-03 -1.29373e+00 4.71127e-03 -9.51301e-01 3.83434e-03 -8.50806e-01 4.40490e-03 -1.18512e+00 4.69625e-03 -1.15324e+00 4.01557e-03 
50.0 62.5 75.0 -1.06110e+00 4.58330e-03 -6.72519e-01 4.13201e-03 -1.39942e+00 5.17047e-03 -9.55740e-01 4.16682e-03 -7.49963e-01 4.54511e-03 -1.19304e+00 5.09509e-03 -1.24713e+00 4.65132e-03 
75.0 87.5 100.0 -6.04363e-01 4.28411e-03 -1.77178e-01 3.83007e-03 -1.00185e+00 4.89201e-03 -5.41820e-01 3.90128e-03 -2.04071e-01 4.20599e-03 -6.83246e-01 4.75271e-03 -8.91701e-01 4.40979e-03 
100.0 125.0 150.0 1.04825e-02 2.00763e-03 3.44691e-01 1.78615e-03 -3.34275e-01 2.42344e-03 1.44304e-02 1.83246e-03 3.72334e-01 1.95695e-03 4.37651e-03 2.22088e-03 -2.95623e-01 2.19076e-03 
150.0 175.0 200.0 1.44690e-01 1.00180e-03 3.22352e-01 8.88363e-04 -5.75925e-02 1.17207e-03 1.34209e-01 9.17147e-04 3.50280e-01 9.70393e-04 1.56918e-01 1.10413e-03 -4.98382e-02 1.06346e-03 
200.0 225.0 250.0 9.92879e-02 5.33054e-04 1.80730e-01 4.72406e-04 1.34282e-03 6.26790e-04 9.17074e-02 4.89195e-04 1.96340e-01 5.14778e-04 1.08251e-01 5.85775e-04 2.06437e-03 5.70418e-04 
250.0 275.0 300.0 5.71206e-02 3.08706e-04 9.36784e-02 2.72250e-04 1.14087e-02 3.63773e-04 5.27349e-02 2.83837e-04 1.01672e-01 2.96112e-04 6.23195e-02 3.38468e-04 1.07135e-02 3.31789e-04 
300.0 325.0 350.0 3.19213e-02 1.85481e-04 4.88396e-02 1.63322e-04 1.01693e-02 2.18180e-04 2.94796e-02 1.70799e-04 5.29535e-02 1.77365e-04 3.48136e-02 2.02993e-04 9.41389e-03 1.99359e-04 
350.0 375.0 400.0 1.79558e-02 1.18889e-04 2.61389e-02 1.04149e-04 7.16679e-03 1.41894e-04 1.65922e-02 1.09612e-04 2.83133e-02 1.12965e-04 1.95687e-02 1.29921e-04 6.61088e-03 1.29842e-04 
400.0 425.0 450.0 1.02228e-02 7.31818e-05 1.44266e-02 6.43885e-05 4.59046e-03 8.61119e-05 9.45322e-03 6.75486e-05 1.56123e-02 6.97593e-05 1.11320e-02 7.98631e-05 4.23034e-03 7.89086e-05 
450.0 475.0 500.0 6.16643e-03 5.35148e-05 8.37474e-03 4.68796e-05 3.15667e-03 6.29943e-05 5.70585e-03 4.94428e-05 9.05566e-03 5.07410e-05 6.70987e-03 5.83353e-05 2.90757e-03 5.77894e-05 
500.0 550.0 600.0 3.08247e-03 2.26505e-05 4.03628e-03 1.98165e-05 1.75795e-03 2.70048e-05 2.85464e-03 2.09515e-05 4.36014e-03 2.14237e-05 3.35064e-03 2.46564e-05 1.61964e-03 2.48086e-05 
600.0 700.0 800.0 9.14795e-04 7.10374e-06 1.13521e-03 6.15570e-06 5.98806e-04 8.60201e-06 8.48426e-04 6.58257e-06 1.22433e-03 6.64314e-06 9.92675e-04 7.71644e-06 5.52262e-04 7.91922e-06 
800.0 900.0 1000.0 1.93157e-04 1.99671e-06 2.27262e-04 1.73497e-06 1.40932e-04 2.37725e-06 1.79474e-04 1.85427e-06 2.44623e-04 1.86827e-06 2.09144e-04 2.16338e-06 1.30211e-04 2.19412e-06 
