0.0 0.5 1.0 9.52182e+01 1.49211e-01 8.16883e+01 1.31406e-01 1.12599e+02 1.69761e-01 8.70785e+01 1.36074e-01 8.93189e+01 1.44113e-01 1.05085e+02 1.65244e-01 1.02019e+02 1.53323e-01 
1.0 1.5 2.0 4.73999e+00 1.47133e-01 7.34730e-01 1.34299e-01 1.18550e+01 1.75107e-01 4.49799e+00 1.34081e-01 6.08280e-01 1.47372e-01 4.98789e+00 1.63087e-01 1.09453e+01 1.44348e-01 
2.0 2.5 3.0 -6.19723e+01 2.25227e-01 -5.59412e+01 1.86440e-01 -6.50218e+01 2.44306e-01 -5.62657e+01 2.02589e-01 -6.15076e+01 2.04021e-01 -6.90902e+01 2.26128e-01 -5.84704e+01 2.20441e-01 
3.0 3.5 4.0 -7.36211e+01 2.40235e-01 -5.71213e+01 2.16532e-01 -8.82989e+01 2.67977e-01 -6.68713e+01 2.18939e-01 -6.29661e+01 2.37617e-01 -8.19306e+01 2.66261e-01 -7.94224e+01 2.41818e-01 
4.0 4.5 5.0 -4.21443e+01 1.98127e-01 -1.96138e+01 1.75056e-01 -6.59741e+01 2.26168e-01 -3.81635e+01 1.80542e-01 -2.18342e+01 1.92123e-01 -4.70759e+01 2.19623e-01 -5.92262e+01 2.19143e-01 
5.0 5.5 6.0 -6.58023e+00 1.71464e-01 1.37143e+01 1.48218e-01 -3.08704e+01 2.00891e-01 -5.80753e+00 1.56221e-01 1.48163e+01 1.62694e-01 -7.57654e+00 1.90105e-01 -2.76357e+01 1.81213e-01 
6.0 6.5 7.0 9.99814e+00 1.17067e-01 2.18982e+01 9.90755e-02 -5.85229e+00 1.47665e-01 9.20495e+00 1.06594e-01 2.39242e+01 1.08817e-01 1.09415e+01 1.29891e-01 -5.16098e+00 1.33103e-01 
7.0 7.5 8.0 7.50154e+00 9.07296e-02 1.14420e+01 7.59924e-02 1.61319e+00 9.57107e-02 6.85721e+00 8.25475e-02 1.25375e+01 8.35261e-02 8.28293e+00 1.00767e-01 1.48948e+00 8.61884e-02 
8.0 8.5 9.0 1.23086e+00 2.86088e-02 1.62295e+00 2.36216e-02 5.79278e-01 3.63764e-02 1.12202e+00 2.60134e-02 1.78179e+00 2.59788e-02 1.36374e+00 3.17969e-02 5.24915e-01 3.27311e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
