0.0 0.1 0.2 3.97509e-01 7.30575e-01 2.69617e+01 6.22033e-01 -3.28593e+01 8.52003e-01 5.77595e-01 6.66210e-01 2.93074e+01 6.82175e-01 1.19008e-01 8.09136e-01 -2.94187e+01 7.69376e-01 
0.2 0.3 0.4 3.60424e-01 6.16417e-01 2.51136e+01 5.27809e-01 -3.01718e+01 7.31929e-01 5.35870e-01 5.61900e-01 2.72919e+01 5.79049e-01 8.96358e-02 6.83003e-01 -2.69971e+01 6.60622e-01 
0.4 0.5 0.6 -1.34740e+00 6.65880e-01 2.05689e+01 5.13839e-01 -2.80116e+01 7.83301e-01 -1.03650e+00 6.06876e-01 2.23297e+01 5.63749e-01 -1.77949e+00 7.37976e-01 -2.50600e+01 7.06813e-01 
0.6 0.7 0.8 -1.84429e+00 5.88907e-01 1.68289e+01 5.23476e-01 -2.44922e+01 6.45413e-01 -1.51177e+00 5.36726e-01 1.82576e+01 5.74362e-01 -2.29683e+00 6.52665e-01 -2.19044e+01 5.82424e-01 
0.8 0.9 1.0 -1.96391e+00 4.54345e-01 1.29851e+01 3.93712e-01 -1.94783e+01 5.30935e-01 -1.64453e+00 4.14050e-01 1.40733e+01 4.32052e-01 -2.39403e+00 5.03589e-01 -1.74017e+01 4.79056e-01 
1.0 1.1 1.2 -1.37173e+00 3.90714e-01 1.01372e+01 3.39351e-01 -1.46140e+01 4.55125e-01 -1.13287e+00 3.56010e-01 1.09855e+01 3.72450e-01 -1.69592e+00 4.33140e-01 -1.30419e+01 4.10575e-01 
1.2 1.3 1.4 -1.03557e+00 3.69705e-01 7.37780e+00 3.22217e-01 -1.05589e+01 4.28766e-01 -8.53510e-01 3.36782e-01 7.99225e+00 3.53739e-01 -1.28305e+00 4.09977e-01 -9.41247e+00 3.86683e-01 
1.4 1.5 1.6 6.45595e-02 3.15596e-01 5.62821e+00 2.35883e-01 -6.43421e+00 3.11190e-01 1.23524e-01 2.87483e-01 6.10460e+00 2.58993e-01 -2.55208e-02 3.49988e-01 -5.72248e+00 2.80610e-01 
1.6 1.7 1.8 1.70690e-01 2.49595e-01 3.72107e+00 2.16880e-01 -3.78100e+00 2.90223e-01 1.95536e-01 2.27296e-01 4.03993e+00 2.38173e-01 1.29120e-01 2.76890e-01 -3.35750e+00 2.61640e-01 
1.8 1.9 2.0 9.41682e-01 1.80474e-01 2.80783e+00 1.56922e-01 -1.13468e+00 2.09626e-01 8.79546e-01 1.64330e-01 3.05865e+00 1.72350e-01 1.01158e+00 2.00240e-01 -9.94100e-01 1.88952e-01 
2.0 2.1 2.2 4.43925e-01 1.08449e-01 1.31759e+00 9.40940e-02 -5.46850e-01 1.26220e-01 4.13902e-01 9.87168e-02 1.43630e+00 1.03375e-01 4.77964e-01 1.20373e-01 -4.80046e-01 1.13725e-01 
2.2 2.3 2.4 2.10883e-01 6.46972e-02 5.24371e-01 5.58761e-02 -1.48399e-01 7.33826e-02 1.95292e-01 5.88945e-02 5.72317e-01 6.13846e-02 2.29055e-01 7.18058e-02 -1.29307e-01 6.61199e-02 
2.4 2.5 2.6 9.80569e-02 2.19817e-02 1.74019e-01 1.88636e-02 9.07629e-03 2.64142e-02 9.00303e-02 2.00108e-02 1.90301e-01 2.07223e-02 1.07675e-01 2.43959e-02 9.14628e-03 2.37991e-02 
2.6 2.7 2.8 6.19977e-04 4.12900e-03 1.32423e-02 3.50639e-03 -1.14233e-03 7.96372e-03 6.42652e-04 3.76109e-03 1.44526e-02 3.84952e-03 5.70813e-04 4.57899e-03 -8.98166e-04 7.17779e-03 
2.8 2.9 3.0 6.78020e-04 3.53780e-04 1.29466e-03 3.07853e-04 2.92573e-05 4.04438e-04 6.20246e-04 3.22579e-04 1.41762e-03 3.37653e-04 7.47964e-04 3.91854e-04 3.00910e-05 3.65203e-04 
3.0 3.1 3.2 -1.55023e-10 1.04209e-10 -1.02305e-10 4.53887e-10 -7.33482e-11 8.85692e-10 -8.52995e-11 5.73506e-10 -1.12347e-10 4.96172e-10 -1.71415e-10 1.15048e-10 -6.56379e-11 8.02871e-10 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
