0.0 12.5 25.0 -3.43715e-01 1.64778e-03 -3.35315e-01 1.64832e-03 -3.31287e-01 1.78514e-03 -3.10787e-01 1.49680e-03 -3.70751e-01 1.81472e-03 -3.84835e-01 1.98505e-03 -2.95799e-01 1.60426e-03 
25.0 37.5 50.0 -6.06942e-01 2.29258e-03 -5.88590e-01 2.12412e-03 -5.82378e-01 2.99270e-03 -5.47695e-01 2.60199e-03 -6.50565e-01 2.33662e-03 -6.78988e-01 2.54873e-03 -5.20119e-01 2.69179e-03 
50.0 62.5 75.0 -7.84869e-01 2.55893e-03 -7.49540e-01 2.73124e-03 -7.71180e-01 3.16385e-03 -7.10779e-01 2.32784e-03 -8.27527e-01 3.00248e-03 -8.76691e-01 2.84248e-03 -6.89977e-01 2.84825e-03 
75.0 87.5 100.0 -6.87589e-01 2.35506e-03 -6.40938e-01 2.16105e-03 -6.92840e-01 2.57797e-03 -6.23558e-01 2.14492e-03 -7.06684e-01 2.37284e-03 -7.66678e-01 2.61218e-03 -6.21079e-01 2.32430e-03 
100.0 125.0 150.0 -1.89709e-01 1.35503e-03 -1.67620e-01 1.23913e-03 -1.92933e-01 1.49806e-03 -1.72097e-01 1.23645e-03 -1.85080e-01 1.35935e-03 -2.11439e-01 1.49948e-03 -1.72988e-01 1.35377e-03 
150.0 175.0 200.0 -1.48472e-02 5.37778e-04 -8.79063e-03 4.87223e-04 -1.69165e-02 6.08896e-04 -1.33939e-02 4.92099e-04 -9.81117e-03 5.32451e-04 -1.66548e-02 5.93056e-04 -1.50560e-02 5.52105e-04 
200.0 225.0 250.0 3.22588e-03 1.98237e-04 4.34579e-03 1.77723e-04 2.76072e-03 2.22603e-04 2.98961e-03 1.81802e-04 4.70596e-03 1.93791e-04 3.50219e-03 2.18024e-04 2.55317e-03 2.02404e-04 
250.0 275.0 300.0 2.23015e-03 7.28723e-05 2.32718e-03 6.47557e-05 2.26770e-03 8.27295e-05 2.05386e-03 6.69620e-05 2.52787e-03 7.04718e-05 2.44031e-03 7.99547e-05 2.07314e-03 7.54021e-05 
300.0 325.0 350.0 5.21200e-04 2.37231e-05 5.38449e-04 2.12594e-05 5.24027e-04 2.73132e-05 4.80312e-04 2.18333e-05 5.84413e-04 2.30993e-05 5.69889e-04 2.59799e-05 4.79369e-04 2.49406e-05 
350.0 375.0 400.0 8.10771e-05 8.52052e-06 9.30394e-05 7.50855e-06 6.99737e-05 9.71534e-06 7.48359e-05 7.85267e-06 1.00837e-04 8.14712e-06 8.84772e-05 9.31547e-06 6.41708e-05 8.88641e-06 
400.0 425.0 450.0 7.20822e-06 3.38439e-06 1.20609e-05 2.99013e-06 2.34897e-06 3.95100e-06 6.67650e-06 3.12255e-06 1.30457e-05 3.24084e-06 7.83352e-06 3.69522e-06 2.18768e-06 3.61867e-06 
450.0 475.0 500.0 6.58016e-07 1.06245e-06 2.51407e-06 9.03591e-07 -1.81032e-06 1.22240e-06 6.12463e-07 9.81240e-07 2.71777e-06 9.78387e-07 7.11121e-07 1.15866e-06 -1.65372e-06 1.12089e-06 
500.0 550.0 600.0 -3.26371e-07 2.34587e-07 -4.27799e-08 2.02587e-07 -6.54955e-07 1.50880e-07 -3.01119e-07 2.16890e-07 -4.69303e-08 2.19119e-07 -3.56363e-07 2.55506e-07 -6.00766e-07 1.38521e-07 
600.0 700.0 800.0 1.31659e-08 8.67919e-09 1.96650e-08 7.37681e-09 5.43212e-09 1.03812e-08 1.21934e-08 8.03580e-09 2.12376e-08 7.96742e-09 1.43104e-08 9.43691e-09 5.00057e-09 9.54765e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
