0.0 12.5 25.0 -8.76964e+00 9.68225e-03 -4.98376e+00 8.55671e-03 -1.33239e+01 1.11800e-02 -7.99049e+00 8.82341e-03 -5.47629e+00 9.38995e-03 -9.72230e+00 1.07320e-02 -1.20272e+01 1.00871e-02 
25.0 37.5 50.0 3.74737e+00 2.72997e-03 3.19935e+00 2.31965e-03 4.44619e+00 3.20418e-03 3.42882e+00 2.49571e-03 3.49667e+00 2.53743e-03 4.13303e+00 3.01417e-03 4.03145e+00 2.90235e-03 
50.0 62.5 75.0 4.66289e-01 7.12814e-04 3.94862e-01 6.01716e-04 5.58443e-01 8.59062e-04 4.27833e-01 6.53520e-04 4.30364e-01 6.56328e-04 5.12545e-01 7.84268e-04 5.08060e-01 7.80825e-04 
75.0 87.5 100.0 6.96291e-02 1.86991e-04 5.85324e-02 1.57023e-04 8.40600e-02 2.26434e-04 6.40364e-02 1.71847e-04 6.36456e-02 1.70868e-04 7.63198e-02 2.05140e-04 7.66928e-02 2.06412e-04 
100.0 125.0 150.0 8.07696e-03 3.14490e-05 6.74006e-03 2.62198e-05 9.82851e-03 3.83689e-05 7.44388e-03 2.89546e-05 7.31342e-03 2.84796e-05 8.83067e-03 3.44256e-05 8.98984e-03 3.50532e-05 
150.0 175.0 200.0 5.28454e-04 4.18695e-06 4.36697e-04 3.46363e-06 6.49792e-04 5.14683e-06 4.88299e-04 3.86473e-06 4.72616e-04 3.75254e-06 5.75979e-04 4.56926e-06 5.96190e-04 4.71639e-06 
200.0 225.0 250.0 5.52459e-05 7.54552e-07 4.52919e-05 6.17490e-07 6.85040e-05 9.38031e-07 5.11455e-05 6.98221e-07 4.89237e-05 6.67329e-07 6.00775e-05 8.21005e-07 6.29959e-05 8.62140e-07 
250.0 275.0 300.0 7.72051e-06 1.74942e-07 6.28922e-06 1.42897e-07 9.63847e-06 2.17907e-07 7.15753e-06 1.62089e-07 6.78399e-06 1.54232e-07 8.38177e-06 1.90060e-07 8.87822e-06 2.00579e-07 
300.0 325.0 350.0 1.23727e-06 4.14920e-08 1.01219e-06 3.43714e-08 1.55484e-06 5.19418e-08 1.14831e-06 3.84861e-08 1.09060e-06 3.70525e-08 1.35548e-06 4.58688e-08 1.43406e-06 4.78741e-08 
350.0 375.0 400.0 1.80612e-07 8.98845e-09 1.43781e-07 7.13741e-09 2.26871e-07 1.11289e-08 1.67792e-07 8.34596e-09 1.54767e-07 7.68680e-09 1.95600e-07 9.74050e-09 2.09498e-07 1.02705e-08 
400.0 425.0 450.0 2.93916e-08 2.03486e-09 2.34056e-08 1.63308e-09 3.75878e-08 2.58087e-09 2.73377e-08 1.89168e-09 2.54912e-08 1.78818e-09 3.17864e-08 2.20202e-09 3.47566e-08 2.38500e-09 
450.0 475.0 500.0 4.35226e-09 3.49446e-10 3.40308e-09 2.75041e-10 5.76311e-09 4.67730e-10 4.05276e-09 3.25334e-10 3.65459e-09 2.95430e-10 4.70053e-09 3.77498e-10 5.33620e-09 4.32952e-10 
500.0 550.0 600.0 5.38513e-10 4.52193e-11 4.02075e-10 3.39887e-11 6.68082e-10 5.39914e-11 5.01821e-10 4.21234e-11 4.31501e-10 3.64912e-11 5.81112e-10 4.88166e-11 6.19150e-10 5.00189e-11 
600.0 700.0 800.0 1.39165e-11 1.35858e-12 1.03645e-11 1.02097e-12 2.01518e-11 1.94920e-12 1.29863e-11 1.26766e-12 1.11071e-11 1.09416e-12 1.49931e-11 1.46383e-12 1.87046e-11 1.80917e-12 
800.0 900.0 1000.0 1.11583e-15 1.55792e-16 7.99866e-16 1.12228e-16 1.59594e-15 2.21746e-16 1.04341e-15 1.45672e-16 8.55383e-16 1.20023e-16 1.19927e-15 1.67453e-16 1.48490e-15 2.06300e-16 
