0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 -6.83479e+01 8.13489e-02 -5.22887e+01 7.26785e-02 -8.56277e+01 9.16610e-02 -6.23429e+01 7.42379e-02 -5.73611e+01 7.96434e-02 -7.56692e+01 9.00104e-02 -7.73842e+01 8.28458e-02 
4.0 4.5 5.0 -8.38390e+01 7.99784e-02 -5.61983e+01 7.07292e-02 -1.14598e+02 9.12974e-02 -7.62289e+01 7.28716e-02 -6.19085e+01 7.76329e-02 -9.31857e+01 8.86678e-02 -1.03223e+02 8.23601e-02 
5.0 5.5 6.0 -3.99032e+01 7.29501e-02 -1.48625e+01 6.31681e-02 -7.02168e+01 8.55859e-02 -3.61617e+01 6.64489e-02 -1.65573e+01 6.93539e-02 -4.45312e+01 8.09043e-02 -6.31183e+01 7.71826e-02 
6.0 6.5 7.0 -5.68587e+00 5.89924e-02 8.77693e+00 5.00331e-02 -2.49508e+01 7.15251e-02 -5.07448e+00 5.37232e-02 9.51146e+00 5.49440e-02 -6.46276e+00 6.54427e-02 -2.23733e+01 6.44850e-02 
7.0 7.5 8.0 3.05040e+00 4.51049e-02 7.81132e+00 3.77311e-02 -3.95073e+00 5.63760e-02 2.80735e+00 4.10673e-02 8.54695e+00 4.14425e-02 3.33962e+00 5.00499e-02 -3.52020e+00 5.08104e-02 
8.0 8.5 9.0 8.47096e-01 2.46165e-02 1.31534e+00 2.04324e-02 6.69506e-02 3.25467e-02 7.73059e-01 2.23906e-02 1.44349e+00 2.24645e-02 9.37238e-01 2.73487e-02 6.38682e-02 2.92922e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
