0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -8.09187e-03 3.21233e-04 -6.34933e-03 3.61122e-04 -9.14833e-03 3.57604e-04 -7.33490e-03 2.92173e-04 -7.00860e-03 3.97049e-04 -9.02795e-03 3.56897e-04 -8.19985e-03 3.21871e-04 
200.0 250.0 300.0 -1.94812e-01 1.71873e-03 -1.55690e-01 1.54781e-03 -2.30018e-01 1.60825e-03 -1.77019e-01 1.56578e-03 -1.71398e-01 1.69902e-03 -2.16692e-01 1.90577e-03 -2.06827e-01 1.45049e-03 
300.0 350.0 400.0 -2.21198e-01 1.16377e-03 -1.59318e-01 1.03884e-03 -2.80752e-01 1.31276e-03 -2.01544e-01 1.06323e-03 -1.74976e-01 1.13708e-03 -2.45214e-01 1.28587e-03 -2.52889e-01 1.35739e-03 
400.0 450.0 500.0 -6.85701e-02 6.67048e-04 -3.47624e-02 5.90096e-04 -1.03625e-01 7.60470e-04 -6.26002e-02 6.11118e-04 -3.81829e-02 6.44108e-04 -7.58305e-02 7.34545e-04 -9.38077e-02 6.90599e-04 
500.0 550.0 600.0 -1.62121e-02 3.54391e-04 -3.43573e-04 3.11020e-04 -3.36579e-02 4.07808e-04 -1.48069e-02 3.25407e-04 -4.58926e-04 3.38724e-04 -1.79186e-02 3.89183e-04 -3.05723e-02 3.88237e-04 
600.0 650.0 700.0 -3.65486e-03 1.97867e-04 3.99063e-03 1.72648e-04 -1.25058e-02 2.41599e-04 -3.33206e-03 1.82014e-04 4.30656e-03 1.87687e-04 -4.04730e-03 2.16821e-04 -1.13727e-02 2.20480e-04 
700.0 750.0 800.0 -4.33251e-04 1.17386e-04 3.38636e-03 1.02026e-04 -4.98789e-03 1.36639e-04 -3.87342e-04 1.08138e-04 3.66358e-03 1.10751e-04 -4.90940e-04 1.28407e-04 -4.54368e-03 1.24913e-04 
800.0 850.0 900.0 1.39093e-04 6.51457e-05 2.16298e-03 5.63469e-05 -2.34423e-03 7.62650e-05 1.33415e-04 6.00884e-05 2.33971e-03 6.10894e-05 1.44626e-04 7.11535e-05 -2.13930e-03 6.98257e-05 
900.0 950.0 1000.0 2.80460e-04 4.26759e-05 1.38503e-03 3.67210e-05 -1.12124e-03 5.25436e-05 2.61362e-04 3.94061e-05 1.49750e-03 3.97682e-05 3.02656e-04 4.65511e-05 -1.02471e-03 4.81693e-05 
1000.0 1100.0 1200.0 2.04333e-04 1.47845e-05 7.04272e-04 1.27057e-05 -4.39244e-04 1.75285e-05 1.89793e-04 1.36681e-05 7.60857e-04 1.37435e-05 2.21319e-04 1.61042e-05 -4.02064e-04 1.60921e-05 
1200.0 1300.0 1400.0 1.12212e-04 6.56117e-06 2.93232e-04 5.61447e-06 -1.27326e-04 7.79328e-06 1.04148e-04 6.07481e-06 3.16436e-04 6.06398e-06 1.21651e-04 7.13397e-06 -1.16772e-04 7.16757e-06 
1400.0 1500.0 1600.0 5.87140e-05 3.12069e-06 1.29748e-04 2.65498e-06 -3.74667e-05 3.74180e-06 5.45163e-05 2.89310e-06 1.39865e-04 2.86383e-06 6.36305e-05 3.38799e-06 -3.44050e-05 3.44654e-06 
1600.0 1700.0 1800.0 2.69667e-05 1.76934e-06 5.78054e-05 1.50141e-06 -1.66465e-05 2.13604e-06 2.50563e-05 1.64219e-06 6.22543e-05 1.61767e-06 2.91991e-05 1.91833e-06 -1.53139e-05 1.97011e-06 
1800.0 1900.0 2000.0 1.46904e-05 8.97690e-07 2.88348e-05 7.93357e-07 -4.83545e-06 1.12811e-06 1.36575e-05 8.33919e-07 3.10291e-05 8.54036e-07 1.58953e-05 9.72237e-07 -4.44922e-06 1.04158e-06 
