0.0 12.5 25.0 -1.87368e-01 1.85112e-03 -1.90177e-01 1.71283e-03 -1.62359e-01 1.98126e-03 -1.68739e-01 1.68210e-03 -2.10995e-01 1.88501e-03 -2.10727e-01 2.05904e-03 -1.43960e-01 1.78134e-03 
25.0 37.5 50.0 -4.37553e-01 2.85401e-03 -4.32787e-01 2.88541e-03 -4.00804e-01 3.09861e-03 -3.94878e-01 2.59499e-03 -4.79299e-01 3.17296e-03 -4.90834e-01 3.17219e-03 -3.56666e-01 2.78791e-03 
50.0 62.5 75.0 -5.40201e-01 3.06336e-03 -5.24256e-01 2.82289e-03 -5.06541e-01 3.33399e-03 -4.88141e-01 2.78733e-03 -5.79943e-01 3.10253e-03 -6.05013e-01 3.40187e-03 -4.51649e-01 3.00233e-03 
75.0 87.5 100.0 -5.89002e-01 3.47600e-03 -5.53489e-01 3.18893e-03 -5.80896e-01 3.80061e-03 -5.33241e-01 3.16625e-03 -6.11248e-01 3.50097e-03 -6.58120e-01 3.85488e-03 -5.19450e-01 3.42715e-03 
100.0 125.0 150.0 -3.75990e-01 1.17445e-03 -3.37975e-01 1.07307e-03 -3.97316e-01 1.60162e-03 -3.41631e-01 1.07145e-03 -3.71973e-01 1.17624e-03 -4.18243e-01 1.29998e-03 -3.57079e-01 1.44737e-03 
150.0 175.0 200.0 -1.04591e-01 6.44467e-04 -9.00242e-02 5.84600e-04 -1.16625e-01 7.13858e-04 -9.53957e-02 5.89503e-04 -9.87134e-02 6.39112e-04 -1.15798e-01 7.11036e-04 -1.05336e-01 6.47033e-04 
200.0 225.0 250.0 -2.14847e-02 2.07143e-04 -1.78074e-02 1.83711e-04 -2.48239e-02 2.14710e-04 -1.96522e-02 1.89910e-04 -1.94711e-02 2.00379e-04 -2.37043e-02 2.27906e-04 -2.25012e-02 1.95157e-04 
250.0 275.0 300.0 -3.59746e-03 6.24587e-05 -2.83277e-03 6.34950e-05 -4.31444e-03 7.05598e-05 -3.29748e-03 5.73819e-05 -3.09137e-03 6.91138e-05 -3.95890e-03 6.85450e-05 -3.92107e-03 6.42951e-05 
300.0 325.0 350.0 -5.40870e-04 2.69468e-05 -4.17627e-04 2.02116e-05 -6.78913e-04 3.06645e-05 -4.96567e-04 2.47988e-05 -4.55001e-04 2.19628e-05 -5.94059e-04 2.95125e-05 -6.18273e-04 2.79989e-05 
350.0 375.0 400.0 -8.68562e-05 1.04691e-05 -5.83147e-05 9.14526e-06 -1.15901e-04 1.20485e-05 -7.98207e-05 9.64796e-06 -6.35064e-05 9.92371e-06 -9.52882e-05 1.14467e-05 -1.05692e-04 1.10196e-05 
400.0 425.0 450.0 -1.97825e-06 4.42004e-06 3.30944e-06 3.84239e-06 -7.09154e-06 5.14495e-06 -1.77459e-06 4.07822e-06 3.53566e-06 4.16446e-06 -2.23147e-06 4.82579e-06 -6.42496e-06 4.71239e-06 
450.0 475.0 500.0 -3.56223e-06 1.52934e-06 -1.54783e-06 1.32794e-06 -5.90444e-06 1.78178e-06 -3.27889e-06 1.41252e-06 -1.68712e-06 1.43777e-06 -3.89994e-06 1.66773e-06 -5.39890e-06 1.63396e-06 
500.0 550.0 600.0 -6.62679e-07 3.12834e-07 -3.18425e-07 2.76414e-07 -1.57762e-06 2.97380e-07 -6.11206e-07 2.89217e-07 -3.45870e-07 2.98984e-07 -7.23861e-07 3.40753e-07 -1.44672e-06 2.73018e-07 
600.0 700.0 800.0 -5.08276e-08 1.39695e-08 -3.81015e-08 1.21583e-08 -6.29875e-08 1.56754e-08 -4.70380e-08 1.29336e-08 -4.11740e-08 1.31321e-08 -5.52956e-08 1.51895e-08 -5.79035e-08 1.44167e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
