0.0 50.0 100.0 9.85044e-04 5.51817e-05 1.15805e-03 5.08017e-05 7.73783e-04 6.08626e-05 1.09948e-03 5.28791e-05 1.05565e-03 5.30517e-05 8.43319e-04 5.81941e-05 9.27787e-04 5.77610e-05 
100.0 150.0 200.0 8.03987e-01 1.40438e-03 8.43725e-01 1.27971e-03 7.52723e-01 1.68103e-03 8.28842e-01 1.34246e-03 8.23752e-01 1.33935e-03 7.73231e-01 1.48466e-03 7.88878e-01 1.58044e-03 
200.0 250.0 300.0 4.88698e+00 3.09330e-03 5.05795e+00 2.83392e-03 4.65755e+00 3.42889e-03 4.99588e+00 2.97451e-03 4.97757e+00 2.94827e-03 4.75286e+00 3.24697e-03 4.82420e+00 3.26722e-03 
300.0 350.0 400.0 3.37669e+00 2.26440e-03 3.46192e+00 2.05935e-03 3.24981e+00 2.55231e-03 3.43332e+00 2.17469e-03 3.42569e+00 2.14476e-03 3.30751e+00 2.37915e-03 3.34360e+00 2.42711e-03 
400.0 450.0 500.0 1.41725e+00 1.13952e-03 1.43670e+00 1.02511e-03 1.38138e+00 1.28206e-03 1.43138e+00 1.09638e-03 1.43114e+00 1.06511e-03 1.40008e+00 1.19424e-03 1.40929e+00 1.22319e-03 
500.0 550.0 600.0 5.69768e-01 5.65273e-04 5.73287e-01 5.08969e-04 5.59632e-01 6.45443e-04 5.73254e-01 5.45670e-04 5.73278e-01 5.27300e-04 5.65550e-01 5.90037e-04 5.68326e-01 6.17572e-04 
600.0 650.0 700.0 2.41859e-01 3.04597e-04 2.42319e-01 2.71289e-04 2.38423e-01 3.44323e-04 2.42852e-01 2.94184e-04 2.42829e-01 2.80736e-04 2.40661e-01 3.17678e-04 2.41599e-01 3.30193e-04 
700.0 750.0 800.0 1.09711e-01 1.74113e-04 1.09594e-01 1.55511e-04 1.08337e-01 1.97666e-04 1.10032e-01 1.68460e-04 1.09968e-01 1.60786e-04 1.09325e-01 1.81193e-04 1.09657e-01 1.89927e-04 
800.0 850.0 900.0 5.31629e-02 1.05813e-04 5.30284e-02 9.37631e-05 5.25957e-02 1.20507e-04 5.32859e-02 1.02429e-04 5.32500e-02 9.68111e-05 5.30149e-02 1.10034e-04 5.32070e-02 1.15878e-04 
900.0 950.0 1000.0 2.71671e-02 6.86250e-05 2.70437e-02 6.11300e-05 2.68977e-02 7.81375e-05 2.72093e-02 6.64607e-05 2.71792e-02 6.31364e-05 2.71163e-02 7.13166e-05 2.71916e-02 7.52016e-05 
1000.0 1100.0 1200.0 1.13389e-02 2.58886e-05 1.12683e-02 2.31922e-05 1.12346e-02 2.94058e-05 1.13537e-02 2.52678e-05 1.13294e-02 2.37787e-05 1.13213e-02 2.66645e-05 1.13572e-02 2.85549e-05 
1200.0 1300.0 1400.0 3.73991e-03 1.24748e-05 3.71230e-03 1.11475e-05 3.70499e-03 1.41681e-05 3.74261e-03 1.21972e-05 3.73541e-03 1.14114e-05 3.73667e-03 1.28205e-05 3.74438e-03 1.37946e-05 
1400.0 1500.0 1600.0 1.38909e-03 6.40881e-06 1.37562e-03 5.72241e-06 1.37773e-03 7.30427e-06 1.38916e-03 6.28054e-06 1.38525e-03 5.84612e-06 1.38899e-03 6.56826e-06 1.39161e-03 7.13095e-06 
1600.0 1700.0 1800.0 5.64717e-04 3.76230e-06 5.57776e-04 3.34983e-06 5.60717e-04 4.28578e-06 5.64508e-04 3.69180e-06 5.61938e-04 3.41776e-06 5.64954e-04 3.84977e-06 5.66191e-04 4.19204e-06 
1800.0 1900.0 2000.0 2.44427e-04 2.15289e-06 2.40413e-04 1.91481e-06 2.42756e-04 2.46385e-06 2.44132e-04 2.11468e-06 2.42384e-04 1.95225e-06 2.44768e-04 2.20018e-06 2.44942e-04 2.41280e-06 
