0.0 0.1 0.2 4.57126e+00 8.60751e-02 4.75220e+00 6.52159e-02 4.52965e+00 7.47683e-02 4.62519e+00 7.92749e-02 4.70162e+00 7.02532e-02 4.50353e+00 9.45777e-02 4.57397e+00 8.35908e-02 
0.2 0.3 0.4 4.78346e+00 8.62808e-02 4.85622e+00 7.80504e-02 4.70619e+00 9.34116e-02 4.81665e+00 7.94884e-02 4.81764e+00 8.46241e-02 4.74123e+00 9.47739e-02 4.73721e+00 8.50073e-02 
0.4 0.5 0.6 4.63454e+00 8.30881e-02 4.74680e+00 7.70560e-02 4.53709e+00 9.17685e-02 4.68012e+00 7.66600e-02 4.69872e+00 8.34801e-02 4.57416e+00 9.29163e-02 4.58405e+00 8.35731e-02 
0.6 0.7 0.8 4.60785e+00 8.34027e-02 4.70622e+00 7.73642e-02 4.52905e+00 9.03918e-02 4.64674e+00 7.69987e-02 4.66466e+00 8.37605e-02 4.55868e+00 9.14260e-02 4.56734e+00 8.24169e-02 
0.8 0.9 1.0 4.57644e+00 7.57088e-02 4.72684e+00 7.96851e-02 4.49164e+00 8.17654e-02 4.61069e+00 7.01682e-02 4.69617e+00 8.63411e-02 4.53299e+00 8.26778e-02 4.52606e+00 7.48270e-02 
1.0 1.1 1.2 4.44592e+00 6.63911e-02 4.54042e+00 6.22036e-02 4.37536e+00 8.36679e-02 4.47524e+00 6.19177e-02 4.51050e+00 6.66555e-02 4.40860e+00 7.20540e-02 4.40404e+00 7.65167e-02 
1.2 1.3 1.4 4.36878e+00 8.04195e-02 4.44586e+00 7.46084e-02 4.30583e+00 8.71259e-02 4.38463e+00 7.43766e-02 4.43027e+00 8.06370e-02 4.34814e+00 8.80057e-02 4.32027e+00 7.95781e-02 
1.4 1.5 1.6 3.93831e+00 7.17664e-02 4.06024e+00 7.21149e-02 3.85297e+00 7.75663e-02 3.96923e+00 6.67238e-02 4.03392e+00 7.77984e-02 3.89916e+00 7.81305e-02 3.88804e+00 7.12036e-02 
1.6 1.7 1.8 3.60811e+00 7.52128e-02 3.69700e+00 6.95580e-02 3.57013e+00 8.36542e-02 3.63909e+00 6.97761e-02 3.66901e+00 7.49400e-02 3.56902e+00 8.20587e-02 3.60245e+00 7.65662e-02 
1.8 1.9 2.0 3.27384e+00 6.85962e-02 3.36830e+00 7.01356e-02 3.20143e+00 7.47011e-02 3.29226e+00 6.38564e-02 3.35648e+00 7.56609e-02 3.25034e+00 7.45842e-02 3.22566e+00 6.86577e-02 
