0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 1.53184e+00 2.64601e-03 1.59069e+00 2.41085e-03 1.46715e+00 2.92541e-03 1.56448e+00 2.44998e-03 1.56215e+00 2.60310e-03 1.49169e+00 2.88952e-03 1.51015e+00 2.67814e-03 
500.0 550.0 600.0 1.46852e+00 2.88099e-03 1.51614e+00 2.56248e-03 1.41302e+00 3.23036e-03 1.49402e+00 2.65921e-03 1.49582e+00 2.77493e-03 1.43682e+00 3.11960e-03 1.44906e+00 2.94921e-03 
600.0 650.0 700.0 1.31717e+00 2.65671e-03 1.35384e+00 2.37140e-03 1.27215e+00 3.00515e-03 1.33622e+00 2.45301e-03 1.34033e+00 2.56776e-03 1.29377e+00 2.90835e-03 1.30114e+00 2.74449e-03 
700.0 750.0 800.0 1.14827e+00 2.75327e-03 1.17550e+00 2.44074e-03 1.11259e+00 3.13717e-03 1.16212e+00 2.53641e-03 1.16709e+00 2.64911e-03 1.13126e+00 3.02055e-03 1.13546e+00 2.85921e-03 
800.0 850.0 900.0 9.95043e-01 2.36683e-03 1.01410e+00 2.08691e-03 9.68985e-01 2.50533e-03 1.00490e+00 2.11348e-03 1.00949e+00 2.26104e-03 9.83148e-01 2.59221e-03 9.86507e-01 2.29125e-03 
900.0 950.0 1000.0 8.54116e-01 2.23237e-03 8.67617e-01 1.95711e-03 8.33044e-01 2.57793e-03 8.60924e-01 2.06033e-03 8.65476e-01 2.12022e-03 8.45742e-01 2.44479e-03 8.46875e-01 2.35355e-03 
1000.0 1050.0 1100.0 7.35999e-01 2.01845e-03 7.44549e-01 1.76080e-03 7.20629e-01 2.34482e-03 7.40319e-01 1.86463e-03 7.44421e-01 1.90571e-03 7.30673e-01 2.20838e-03 7.30991e-01 2.14272e-03 
1100.0 1150.0 1200.0 6.33686e-01 2.19365e-03 6.38887e-01 1.89805e-03 6.22247e-01 2.57056e-03 6.36469e-01 2.01984e-03 6.39853e-01 2.06112e-03 6.30242e-01 2.40774e-03 6.30306e-01 2.34164e-03 
1200.0 1250.0 1300.0 5.44961e-01 1.94123e-03 5.47858e-01 1.67342e-03 5.36425e-01 2.28529e-03 5.46631e-01 1.79009e-03 5.49532e-01 1.81444e-03 5.42883e-01 2.12748e-03 5.42702e-01 2.08487e-03 
1300.0 1350.0 1400.0 4.69499e-01 1.84209e-03 4.70693e-01 1.58104e-03 4.63206e-01 2.17960e-03 4.70403e-01 1.69868e-03 4.72758e-01 1.71428e-03 4.68361e-01 2.01876e-03 4.68141e-01 1.98852e-03 
1400.0 1450.0 1500.0 4.04178e-01 1.84650e-03 4.04201e-01 1.57538e-03 3.99571e-01 2.19937e-03 4.04555e-01 1.70035e-03 4.06453e-01 1.71058e-03 4.03688e-01 2.02648e-03 4.03477e-01 2.00373e-03 
1500.0 1550.0 1600.0 3.51679e-01 1.84080e-03 3.50490e-01 1.56283e-03 3.48825e-01 2.20483e-03 3.51492e-01 1.69398e-03 3.52990e-01 1.69809e-03 3.51880e-01 2.02142e-03 3.51673e-01 2.00754e-03 
1600.0 1650.0 1700.0 3.01879e-01 1.72359e-03 3.00436e-01 1.45922e-03 2.99633e-01 2.07127e-03 3.01730e-01 1.59972e-03 3.02746e-01 1.58523e-03 3.02169e-01 1.89237e-03 3.02085e-01 1.88629e-03 
1700.0 1750.0 1800.0 2.60608e-01 1.60124e-03 2.59183e-01 1.35703e-03 2.58892e-01 1.93566e-03 2.60258e-01 1.47397e-03 2.61377e-01 1.47415e-03 2.61014e-01 1.75806e-03 2.60954e-01 1.76272e-03 
1800.0 1850.0 1900.0 2.29321e-01 1.27703e-03 2.26783e-01 1.07777e-03 2.29008e-01 1.54274e-03 2.28556e-01 1.18108e-03 2.29125e-01 1.16515e-03 2.30235e-01 1.39560e-03 2.30255e-01 1.41136e-03 
1900.0 1950.0 2000.0 1.99265e-01 1.25645e-03 1.96554e-01 1.05576e-03 1.99475e-01 1.52516e-03 1.98358e-01 1.16113e-03 1.98843e-01 1.14228e-03 2.00355e-01 1.37414e-03 2.00300e-01 1.39427e-03 
