0.0 50.0 100.0 2.22009e-03 4.82487e-05 2.27613e-03 4.30177e-05 2.15305e-03 5.47544e-05 2.24905e-03 4.44183e-05 2.25540e-03 4.67317e-05 2.18391e-03 5.30567e-05 2.19819e-03 4.97879e-05 
100.0 150.0 200.0 1.09414e+00 1.36403e-03 1.10783e+00 1.17004e-03 1.07579e+00 1.59090e-03 1.10023e+00 1.25326e-03 1.10584e+00 1.27278e-03 1.08648e+00 1.50200e-03 1.08771e+00 1.44468e-03 
200.0 250.0 300.0 5.30319e+00 2.49822e-03 5.35408e+00 2.20867e-03 5.22110e+00 2.86627e-03 5.32957e+00 2.31273e-03 5.35189e+00 2.38648e-03 5.27017e+00 2.72904e-03 5.28169e+00 2.62469e-03 
300.0 350.0 400.0 2.87498e+00 1.83716e-03 2.87424e+00 1.60310e-03 2.85358e+00 2.13652e-03 2.87796e+00 1.69949e-03 2.88656e+00 1.73335e-03 2.87111e+00 2.00660e-03 2.87655e+00 1.95660e-03 
400.0 450.0 500.0 1.06364e+00 9.14966e-04 1.05526e+00 7.91674e-04 1.06278e+00 1.09992e-03 1.06160e+00 8.48200e-04 1.06321e+00 8.54128e-04 1.06603e+00 9.96534e-04 1.06814e+00 1.00953e-03 
500.0 550.0 600.0 4.02737e-01 4.54291e-04 3.97672e-01 3.90455e-04 4.04087e-01 5.37336e-04 4.01352e-01 4.22200e-04 4.01353e-01 4.20165e-04 4.04380e-01 4.93275e-04 4.05523e-01 4.94901e-04 
600.0 650.0 700.0 1.64461e-01 2.30079e-04 1.61863e-01 1.97741e-04 1.65436e-01 2.72148e-04 1.63735e-01 2.14448e-04 1.63542e-01 2.12185e-04 1.65324e-01 2.49016e-04 1.65876e-01 2.51483e-04 
700.0 750.0 800.0 7.20759e-02 1.24341e-04 7.08348e-02 1.06699e-04 7.25239e-02 1.47352e-04 7.17472e-02 1.16258e-04 7.15927e-02 1.14129e-04 7.24652e-02 1.34115e-04 7.27301e-02 1.36623e-04 
800.0 850.0 900.0 3.40827e-02 7.38060e-05 3.34329e-02 6.33484e-05 3.43377e-02 8.74542e-05 3.39106e-02 6.91428e-05 3.38100e-02 6.76310e-05 3.42861e-02 7.94305e-05 3.44218e-02 8.12705e-05 
900.0 950.0 1000.0 1.70451e-02 4.81267e-05 1.66855e-02 4.08612e-05 1.71848e-02 5.72328e-05 1.69541e-02 4.51360e-05 1.68791e-02 4.35638e-05 1.71525e-02 5.17255e-05 1.72240e-02 5.32544e-05 
1000.0 1100.0 1200.0 6.93211e-03 1.71639e-05 6.78093e-03 1.47188e-05 6.99219e-03 2.03774e-05 6.89394e-03 1.61737e-05 6.86181e-03 1.56231e-05 6.97712e-03 1.83570e-05 7.00838e-03 1.90553e-05 
1200.0 1300.0 1400.0 2.20778e-03 7.91976e-06 2.15705e-03 6.79133e-06 2.22650e-03 9.40183e-06 2.19513e-03 7.48489e-06 2.18363e-03 7.18822e-06 2.22264e-03 8.44244e-06 2.23184e-03 8.82175e-06 
1400.0 1500.0 1600.0 8.11883e-04 3.75463e-06 7.90124e-04 3.22451e-06 8.19659e-04 4.55674e-06 8.06245e-04 3.57361e-06 8.00753e-04 3.38892e-06 8.18498e-04 3.97284e-06 8.20551e-04 4.30230e-06 
1600.0 1700.0 1800.0 3.23446e-04 1.96849e-06 3.13705e-04 1.71061e-06 3.28134e-04 2.33605e-06 3.20892e-04 1.88104e-06 3.18210e-04 1.79217e-06 3.26436e-04 2.07400e-06 3.28072e-04 2.21779e-06 
1800.0 1900.0 2000.0 1.39076e-04 1.14422e-06 1.34892e-04 9.93979e-07 1.41406e-04 1.35454e-06 1.37952e-04 1.09972e-06 1.36857e-04 1.03420e-06 1.40389e-04 1.19805e-06 1.41353e-04 1.29416e-06 
