0.0 0.1 0.2 -2.81036e+01 1.75705e-01 -2.27839e+01 1.77204e-01 -3.35131e+01 1.96796e-01 -2.56334e+01 1.60469e-01 -2.49952e+01 1.94059e-01 -3.11157e+01 1.94232e-01 -3.02856e+01 1.78039e-01 
0.2 0.3 0.4 -2.79896e+01 2.15340e-01 -2.24879e+01 1.76049e-01 -3.33755e+01 2.51396e-01 -2.55524e+01 2.05471e-01 -2.46720e+01 1.92785e-01 -3.09920e+01 2.38108e-01 -3.02319e+01 2.13093e-01 
0.4 0.5 0.6 -2.74016e+01 2.25473e-01 -2.19394e+01 2.02765e-01 -3.27978e+01 2.52206e-01 -2.49886e+01 2.05879e-01 -2.40735e+01 2.22074e-01 -3.03452e+01 2.49310e-01 -2.96329e+01 2.28111e-01 
0.6 0.7 0.8 -2.56543e+01 2.20341e-01 -2.02977e+01 1.74106e-01 -3.09285e+01 2.46762e-01 -2.33922e+01 2.01207e-01 -2.22755e+01 1.90654e-01 -2.84147e+01 2.43615e-01 -2.79404e+01 2.23206e-01 
0.8 0.9 1.0 -2.45602e+01 1.93339e-01 -1.93205e+01 1.73252e-01 -2.96836e+01 2.52726e-01 -2.23916e+01 1.76561e-01 -2.12065e+01 1.89726e-01 -2.72071e+01 2.13743e-01 -2.68118e+01 2.28600e-01 
1.0 1.1 1.2 -2.16619e+01 1.75500e-01 -1.67404e+01 1.67778e-01 -2.66511e+01 1.97471e-01 -1.97442e+01 1.60265e-01 -1.83806e+01 1.83742e-01 -2.40038e+01 1.94030e-01 -2.40664e+01 1.78625e-01 
1.2 1.3 1.4 -1.84917e+01 1.63712e-01 -1.39714e+01 1.70703e-01 -2.31346e+01 1.84553e-01 -1.68493e+01 1.49466e-01 -1.53473e+01 1.86993e-01 -2.04987e+01 1.81048e-01 -2.08840e+01 1.66893e-01 
1.4 1.5 1.6 -1.55835e+01 1.85890e-01 -1.14593e+01 1.65828e-01 -1.97452e+01 2.10022e-01 -1.41797e+01 1.71251e-01 -1.25937e+01 1.81679e-01 -1.72832e+01 2.05625e-01 -1.78168e+01 1.89865e-01 
1.6 1.7 1.8 -1.11953e+01 1.56931e-01 -7.73572e+00 1.35305e-01 -1.47817e+01 1.78046e-01 -1.01920e+01 1.43222e-01 -8.45313e+00 1.52597e-01 -1.24239e+01 1.73626e-01 -1.33320e+01 1.60938e-01 
1.8 1.9 2.0 -8.05057e+00 1.32230e-01 -5.29407e+00 1.08194e-01 -1.09904e+01 1.55394e-01 -7.32440e+00 1.20669e-01 -5.82788e+00 1.18564e-01 -8.94094e+00 1.46312e-01 -9.90620e+00 1.40444e-01 
