0.0 12.5 25.0 4.80252e+01 1.80918e-02 4.92093e+01 1.65055e-02 4.62659e+01 2.01171e-02 4.87012e+01 1.72713e-02 4.88157e+01 1.73057e-02 4.71984e+01 1.91442e-02 4.74313e+01 1.90288e-02 
25.0 37.5 50.0 3.47252e+00 3.15746e-03 2.96250e+00 2.68592e-03 4.12460e+00 3.76894e-03 3.17734e+00 2.88685e-03 3.23780e+00 2.93773e-03 3.82988e+00 3.48570e-03 3.73986e+00 3.41408e-03 
50.0 62.5 75.0 4.31895e-01 7.72058e-04 3.65484e-01 6.55890e-04 5.17648e-01 9.21273e-04 3.96270e-01 7.07819e-04 3.98351e-01 7.15433e-04 4.74749e-01 8.49476e-04 4.70936e-01 8.37331e-04 
75.0 87.5 100.0 6.54997e-02 2.12529e-04 5.50164e-02 1.79140e-04 7.91475e-02 2.56010e-04 6.02363e-02 1.95320e-04 5.98248e-02 1.94925e-04 7.17969e-02 2.33150e-04 7.22075e-02 2.33372e-04 
100.0 125.0 150.0 7.57344e-03 3.48784e-05 6.31434e-03 2.92043e-05 9.22338e-03 4.20649e-05 6.97941e-03 3.21038e-05 6.85191e-03 3.17279e-05 8.28076e-03 3.81916e-05 8.43576e-03 3.84170e-05 
150.0 175.0 200.0 4.95836e-04 4.58402e-06 4.09425e-04 3.82844e-06 6.10227e-04 5.57359e-06 4.58140e-04 4.23112e-06 4.43120e-04 4.14780e-06 5.40454e-04 5.00271e-06 5.59860e-04 5.10720e-06 
200.0 225.0 250.0 5.17804e-05 7.65307e-07 4.24182e-05 6.34190e-07 6.42655e-05 9.38198e-07 4.79335e-05 7.07778e-07 4.58231e-05 6.85747e-07 5.63143e-05 8.33258e-07 5.90926e-05 8.61703e-07 
250.0 275.0 300.0 7.25241e-06 1.69792e-07 5.90016e-06 1.39695e-07 9.06716e-06 2.09762e-07 6.72335e-06 1.57285e-07 6.36453e-06 1.50805e-07 7.87387e-06 1.84510e-07 8.35165e-06 1.93033e-07 
300.0 325.0 350.0 1.12725e-06 3.26607e-08 9.05893e-07 2.63788e-08 1.42177e-06 4.07210e-08 1.04629e-06 3.02939e-08 9.76031e-07 2.84408e-08 1.22210e-06 3.54376e-08 1.31145e-06 3.75308e-08 
350.0 375.0 400.0 2.21809e-07 8.15726e-09 1.77058e-07 6.58321e-09 2.82651e-07 1.04350e-08 2.06080e-07 7.57481e-09 1.90575e-07 7.08941e-09 2.40195e-07 8.83888e-09 2.61017e-07 9.63025e-09 
400.0 425.0 450.0 4.03360e-08 1.70799e-09 3.20680e-08 1.36723e-09 5.16758e-08 2.17267e-09 3.75141e-08 1.58787e-09 3.44805e-08 1.47066e-09 4.36268e-08 1.84819e-09 4.77781e-08 2.00787e-09 
450.0 475.0 500.0 9.00098e-09 4.67093e-10 7.31305e-09 3.87584e-10 1.16964e-08 6.08730e-10 8.37831e-09 4.34701e-10 7.85714e-09 4.16563e-10 9.72572e-09 5.04813e-10 1.08337e-08 5.61981e-10 
500.0 550.0 600.0 1.37287e-09 7.90009e-11 1.07948e-09 6.26387e-11 1.71408e-09 9.52115e-11 1.27865e-09 7.35629e-11 1.15904e-09 6.72702e-11 1.48239e-09 8.53252e-11 1.58749e-09 8.81599e-11 
600.0 700.0 800.0 3.54164e-11 2.52117e-12 2.73134e-11 1.95673e-12 4.60963e-11 3.26413e-12 3.24942e-11 2.31626e-12 2.92817e-11 2.09791e-12 3.81740e-11 2.71775e-12 4.27667e-11 3.02808e-12 
800.0 900.0 1000.0 8.59142e-14 1.03350e-14 6.43208e-14 7.77155e-15 1.17301e-13 1.40463e-14 8.02822e-14 9.65707e-15 6.88331e-14 8.31706e-15 9.24134e-14 1.11174e-14 1.09051e-13 1.30577e-14 
