0.0 0.1 0.2 5.24724e+02 1.20774e+00 5.23305e+02 8.56260e-01 5.23514e+02 1.43665e+00 5.24368e+02 1.10469e+00 5.26210e+02 9.34723e-01 5.25100e+02 1.33406e+00 5.26243e+02 1.30074e+00 
0.2 0.3 0.4 4.93956e+02 9.44469e-01 4.92675e+02 9.20136e-01 4.92127e+02 1.11545e+00 4.93814e+02 8.65279e-01 4.95146e+02 1.00560e+00 4.94075e+02 1.04171e+00 4.94902e+02 1.01146e+00 
0.4 0.5 0.6 4.44919e+02 8.52887e-01 4.44152e+02 7.36999e-01 4.42719e+02 1.13516e+00 4.44762e+02 7.81399e-01 4.46360e+02 8.04493e-01 4.45060e+02 9.40669e-01 4.45123e+02 1.02801e+00 
0.6 0.7 0.8 3.79791e+02 8.96954e-01 3.80026e+02 7.75347e-01 3.77477e+02 1.05358e+00 3.79939e+02 8.20508e-01 3.81615e+02 8.47606e-01 3.79564e+02 9.90690e-01 3.79774e+02 9.53936e-01 
0.8 0.9 1.0 3.14652e+02 7.47518e-01 3.15108e+02 6.29296e-01 3.12719e+02 8.72000e-01 3.14596e+02 6.83956e-01 3.16566e+02 6.87620e-01 3.14683e+02 8.25518e-01 3.14316e+02 7.89646e-01 
1.0 1.1 1.2 2.44811e+02 6.14421e-01 2.45952e+02 5.74646e-01 2.42719e+02 7.14809e-01 2.44925e+02 5.62368e-01 2.46951e+02 6.28285e-01 2.44642e+02 6.78341e-01 2.44131e+02 6.47462e-01 
1.2 1.3 1.4 1.82156e+02 5.28100e-01 1.82867e+02 4.60727e-01 1.80572e+02 6.12631e-01 1.82131e+02 4.83250e-01 1.83682e+02 5.03479e-01 1.82163e+02 5.83191e-01 1.81458e+02 5.54762e-01 
1.4 1.5 1.6 1.25363e+02 3.62407e-01 1.25968e+02 3.17570e-01 1.24151e+02 4.18393e-01 1.25314e+02 3.32327e-01 1.26560e+02 3.46293e-01 1.25406e+02 3.99443e-01 1.24714e+02 3.79581e-01 
1.6 1.7 1.8 7.80320e+01 3.18701e-01 7.84282e+01 2.78751e-01 7.72525e+01 3.68429e-01 7.79428e+01 2.91862e-01 7.88584e+01 3.04369e-01 7.81305e+01 3.51714e-01 7.75329e+01 3.33836e-01 
1.8 1.9 2.0 4.24430e+01 2.03362e-01 4.26139e+01 1.78597e-01 4.20014e+01 2.67093e-01 4.23375e+01 1.86542e-01 4.29077e+01 1.94692e-01 4.25664e+01 2.24114e-01 4.20949e+01 2.42013e-01 
