0.0 2.5 5.0 5.44287e-01 3.26927e-03 5.54948e-01 3.09990e-03 5.30365e-01 3.46939e-03 5.50735e-01 3.24357e-03 5.50948e-01 3.12503e-03 5.36228e-01 3.30406e-03 5.41030e-01 3.43255e-03 
5.0 7.5 10.0 1.60902e+00 5.32819e-03 1.63416e+00 5.01257e-03 1.57562e+00 5.68212e-03 1.62411e+00 5.28458e-03 1.62605e+00 5.05142e-03 1.59011e+00 5.38716e-03 1.60197e+00 5.62017e-03 
10.0 12.5 15.0 2.55566e+00 6.37606e-03 2.59254e+00 6.05364e-03 2.50456e+00 6.80732e-03 2.57716e+00 6.31875e-03 2.58210e+00 6.11297e-03 2.52892e+00 6.45580e-03 2.54350e+00 6.72131e-03 
15.0 17.5 20.0 3.40243e+00 7.44031e-03 3.44683e+00 7.04966e-03 3.33942e+00 7.92744e-03 3.42809e+00 7.37165e-03 3.43577e+00 7.11921e-03 3.37023e+00 7.53302e-03 3.38756e+00 7.82935e-03 
20.0 22.5 25.0 4.12779e+00 8.30240e-03 4.17670e+00 7.86290e-03 4.05528e+00 8.89231e-03 4.15732e+00 8.23624e-03 4.16494e+00 7.93353e-03 4.09073e+00 8.39181e-03 4.11189e+00 8.79267e-03 
25.0 27.5 30.0 4.74005e+00 9.08858e-03 4.79533e+00 8.59121e-03 4.65972e+00 9.71438e-03 4.77241e+00 9.01461e-03 4.78360e+00 8.66746e-03 4.69942e+00 9.18845e-03 4.72306e+00 9.60993e-03 
30.0 32.5 35.0 5.25554e+00 9.65974e-03 5.31725e+00 9.14368e-03 5.16324e+00 1.03235e-02 5.29114e+00 9.58111e-03 5.30490e+00 9.22541e-03 5.21088e+00 9.76582e-03 5.23383e+00 1.02088e-02 
35.0 37.5 40.0 5.67842e+00 1.03476e-02 5.74356e+00 9.75412e-03 5.58118e+00 1.11219e-02 5.71701e+00 1.02651e-02 5.73026e+00 9.83885e-03 5.63005e+00 1.04589e-02 5.65817e+00 1.09899e-02 
40.0 42.5 45.0 6.06246e+00 1.05682e-02 6.13034e+00 1.00400e-02 5.96152e+00 1.12757e-02 6.10233e+00 1.04790e-02 6.11774e+00 1.01394e-02 6.01248e+00 1.06882e-02 6.04188e+00 1.11495e-02 
45.0 47.5 50.0 6.36608e+00 1.14168e-02 6.44025e+00 1.07720e-02 6.25669e+00 1.22236e-02 6.40842e+00 1.13188e-02 6.42711e+00 1.08736e-02 6.31305e+00 1.15488e-02 6.34230e+00 1.20869e-02 
50.0 52.5 55.0 6.65418e+00 1.16525e-02 6.72785e+00 1.09863e-02 6.54446e+00 1.24387e-02 6.69881e+00 1.15584e-02 6.71365e+00 1.10824e-02 6.59833e+00 1.17794e-02 6.63422e+00 1.23222e-02 
