0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -1.01844e-02 4.76975e-04 -8.55509e-03 4.29945e-04 -1.14601e-02 5.31716e-04 -9.23694e-03 4.33825e-04 -9.43439e-03 4.72712e-04 -1.13547e-02 5.29932e-04 -1.02790e-02 4.78585e-04 
200.0 250.0 300.0 -2.20576e-01 2.36001e-03 -1.79151e-01 2.12268e-03 -2.57056e-01 2.63779e-03 -2.00469e-01 2.14997e-03 -1.97175e-01 2.33008e-03 -2.45292e-01 2.61686e-03 -2.31184e-01 2.37892e-03 
300.0 350.0 400.0 -2.49870e-01 1.71862e-03 -1.85254e-01 1.53576e-03 -3.12577e-01 1.93592e-03 -2.27718e-01 1.57014e-03 -2.03387e-01 1.68100e-03 -2.76926e-01 1.89897e-03 -2.82130e-01 1.75210e-03 
400.0 450.0 500.0 -7.97614e-02 9.23974e-04 -4.48072e-02 8.18381e-04 -1.14941e-01 1.05104e-03 -7.28465e-02 8.46502e-04 -4.92267e-02 1.04223e-03 -8.81640e-02 1.01747e-03 -1.04074e-01 9.54446e-04 
500.0 550.0 600.0 -2.05874e-02 5.19294e-04 -4.25019e-03 4.56319e-04 -3.85879e-02 5.96503e-04 -1.88209e-02 4.76829e-04 -4.71713e-03 4.96961e-04 -2.27285e-02 5.70268e-04 -3.50263e-02 5.43188e-04 
600.0 650.0 700.0 -5.85306e-03 2.82037e-04 2.05955e-03 2.45982e-04 -1.51349e-02 3.37706e-04 -5.51273e-03 2.72958e-04 2.20634e-03 2.67427e-04 -6.45735e-03 3.09078e-04 -1.38283e-02 3.12692e-04 
700.0 750.0 800.0 -1.53097e-03 1.56960e-04 2.42170e-03 1.36405e-04 -6.24777e-03 1.82600e-04 -1.39848e-03 1.44592e-04 2.61632e-03 1.48072e-04 -1.69187e-03 1.71698e-04 -5.69530e-03 1.66926e-04 
800.0 850.0 900.0 -2.00627e-04 8.82539e-05 1.86423e-03 7.63568e-05 -2.73369e-03 1.03211e-04 -1.79805e-04 8.13994e-05 2.01569e-03 8.27869e-05 -2.26601e-04 9.63975e-05 -2.49570e-03 9.44920e-05 
900.0 950.0 1000.0 5.37049e-05 5.82037e-05 1.18984e-03 5.01884e-05 -1.37138e-03 6.83299e-05 5.20617e-05 5.37451e-05 1.28603e-03 5.43519e-05 5.52011e-05 6.34875e-05 -1.25393e-03 6.26432e-05 
1000.0 1100.0 1200.0 9.28564e-05 2.02867e-05 6.10194e-04 1.76394e-05 -5.68731e-04 2.38939e-05 8.67350e-05 1.87528e-05 6.59087e-04 1.90821e-05 9.98890e-05 2.21006e-05 -5.20936e-04 2.19329e-05 
1200.0 1300.0 1400.0 7.15276e-05 8.73898e-06 2.58097e-04 7.48111e-06 -1.74912e-04 1.03560e-05 6.64675e-05 8.09129e-06 2.78500e-04 8.07996e-06 7.74313e-05 9.50176e-06 -1.60555e-04 9.52462e-06 
1400.0 1500.0 1600.0 4.48291e-05 4.07969e-06 1.17766e-04 3.47412e-06 -5.36588e-05 4.86699e-06 4.16410e-05 3.78234e-06 1.26944e-04 3.74725e-06 4.85602e-05 4.42891e-06 -4.93237e-05 4.48324e-06 
1600.0 1700.0 1800.0 2.52793e-05 1.91097e-06 5.68002e-05 1.60918e-06 -1.75554e-05 2.28315e-06 2.34901e-05 1.77359e-06 6.11716e-05 1.73384e-06 2.73697e-05 2.07197e-06 -1.61527e-05 2.10575e-06 
1800.0 1900.0 2000.0 1.39561e-05 1.00111e-06 2.79872e-05 8.13698e-07 -5.43804e-06 1.19975e-06 1.29752e-05 9.30000e-07 3.01171e-05 8.75935e-07 1.51984e-05 1.08251e-06 -5.00609e-06 1.10777e-06 
