0.0 50.0 100.0 -5.15961e-03 1.05527e-03 -7.36014e-03 8.86410e-04 -3.40726e-03 9.85990e-04 -4.63920e-03 9.56967e-04 -8.15770e-03 9.77488e-04 -5.81425e-03 1.17678e-03 -3.00498e-03 8.84343e-04 
100.0 150.0 200.0 1.31211e-01 4.85761e-03 8.89551e-02 4.55762e-03 1.96432e-01 5.68518e-03 1.20010e-01 4.41756e-03 9.70465e-02 5.01203e-03 1.44765e-01 5.39793e-03 1.77681e-01 5.11570e-03 
200.0 250.0 300.0 2.84771e-01 4.45011e-03 2.33435e-01 3.98650e-03 3.56649e-01 4.97036e-03 2.60305e-01 4.05956e-03 2.55315e-01 4.36995e-03 3.14448e-01 4.92616e-03 3.22892e-01 4.49021e-03 
300.0 350.0 400.0 2.26804e-01 3.00677e-03 1.95081e-01 2.58152e-03 2.69225e-01 3.27120e-03 2.07697e-01 2.75035e-03 2.13022e-01 2.82210e-03 2.49886e-01 3.31732e-03 2.44340e-01 2.96534e-03 
400.0 450.0 500.0 1.35807e-01 1.82044e-03 1.17894e-01 1.53174e-03 1.59580e-01 2.09844e-03 1.24592e-01 1.66944e-03 1.28504e-01 1.67032e-03 1.49298e-01 2.00225e-03 1.45158e-01 1.90791e-03 
500.0 550.0 600.0 6.45244e-02 1.00455e-03 5.59340e-02 8.68794e-04 7.56678e-02 1.17838e-03 5.92976e-02 9.23036e-04 6.08643e-02 9.45523e-04 7.07862e-02 1.10224e-03 6.89739e-02 1.07395e-03 
600.0 650.0 700.0 2.92289e-02 5.85441e-04 2.52773e-02 5.08448e-04 3.43301e-02 6.82231e-04 2.69016e-02 5.38763e-04 2.74641e-02 5.52501e-04 3.20081e-02 6.41196e-04 3.13493e-02 6.22910e-04 
700.0 750.0 800.0 1.41741e-02 3.63872e-04 1.22154e-02 3.13117e-04 1.66910e-02 4.28434e-04 1.30622e-02 3.35282e-04 1.32552e-02 3.39817e-04 1.54979e-02 3.97919e-04 1.52654e-02 3.91776e-04 
800.0 850.0 900.0 6.69564e-03 1.97073e-04 5.80164e-03 1.74259e-04 7.80649e-03 2.26870e-04 6.17753e-03 1.81820e-04 6.28824e-03 1.88881e-04 7.31070e-03 2.15181e-04 7.14971e-03 2.07775e-04 
900.0 950.0 1000.0 3.31210e-03 1.34773e-04 2.83505e-03 1.15190e-04 3.92357e-03 1.59736e-04 3.05898e-03 1.24470e-04 3.06964e-03 1.24725e-04 3.61196e-03 1.46979e-04 3.59784e-03 1.46471e-04 
1000.0 1100.0 1200.0 1.35052e-03 5.61471e-05 1.14923e-03 4.75159e-05 1.59473e-03 6.60592e-05 1.24879e-03 5.19148e-05 1.24285e-03 5.13899e-05 1.47072e-03 6.11487e-05 1.46438e-03 6.06551e-05 
1200.0 1300.0 1400.0 3.78223e-04 2.21105e-05 3.16789e-04 1.82308e-05 4.40511e-04 2.54877e-05 3.50259e-04 2.04744e-05 3.42086e-04 1.96883e-05 4.11140e-04 2.40366e-05 4.05239e-04 2.34452e-05 
1400.0 1500.0 1600.0 9.69055e-05 7.01838e-06 8.19504e-05 5.90436e-06 1.16128e-04 8.46116e-06 8.98489e-05 6.50713e-06 8.83868e-05 6.36829e-06 1.05192e-04 7.61875e-06 1.06981e-04 7.79445e-06 
1600.0 1700.0 1800.0 2.19985e-05 2.19218e-06 1.80533e-05 1.80270e-06 2.63688e-05 2.63304e-06 2.04189e-05 2.03473e-06 1.94499e-05 1.94220e-06 2.38491e-05 2.37665e-06 2.43227e-05 2.42867e-06 
1800.0 1900.0 2000.0 7.11379e-06 8.79724e-07 5.96351e-06 7.33682e-07 9.32306e-06 1.17745e-06 6.60898e-06 8.17316e-07 6.41903e-06 7.89707e-07 7.70377e-06 9.52656e-07 8.60900e-06 1.08728e-06 
