0.0 0.25 0.5 1.37046e-01 9.06109e-03 1.15182e-01 7.72931e-03 1.65168e-01 1.11718e-02 1.31406e-01 9.08519e-03 1.24116e-01 8.32838e-03 1.48586e-01 9.89996e-03 1.52312e-01 1.03018e-02 
0.5 0.75 1.0 8.06671e-02 6.34066e-03 6.80370e-02 5.40232e-03 9.63880e-02 7.78281e-03 7.48659e-02 5.88429e-03 7.33066e-02 5.82099e-03 8.74647e-02 6.87549e-03 8.89031e-02 7.17822e-03 
1.0 1.25 1.5 2.81288e-02 2.70219e-03 2.42907e-02 2.24024e-03 3.25801e-02 3.27189e-03 2.61056e-02 2.50701e-03 2.61723e-02 2.41455e-03 3.04994e-02 2.93107e-03 3.00479e-02 3.01645e-03 
1.5 1.75 2.0 8.37800e-03 1.95445e-03 9.71151e-03 1.64505e-03 6.70381e-03 2.35763e-03 7.78802e-03 1.81334e-03 1.04518e-02 1.77312e-03 9.06692e-03 2.11991e-03 6.20025e-03 2.17370e-03 
2.0 2.25 2.5 -7.18819e-03 1.57282e-03 2.43142e-04 1.34645e-03 -1.70475e-02 1.78435e-03 -6.65836e-03 1.45908e-03 2.50608e-04 1.45144e-03 -7.81150e-03 1.70622e-03 -1.57045e-02 1.64499e-03 
2.5 2.75 3.0 -1.38720e-02 2.54644e-03 -2.18757e-05 2.20676e-03 -3.20453e-02 3.02716e-03 -1.28547e-02 2.36299e-03 -3.97018e-05 2.37818e-03 -1.50681e-02 2.76147e-03 -2.95237e-02 2.79153e-03 
3.0 3.25 3.5 -1.01053e-02 3.20362e-03 9.04073e-03 2.78641e-03 -3.59961e-02 3.84919e-03 -9.35110e-03 2.97166e-03 9.72125e-03 3.00391e-03 -1.09944e-02 3.47574e-03 -3.31527e-02 3.54775e-03 
3.5 3.75 4.0 -1.29200e-02 4.71384e-03 1.03065e-02 4.18351e-03 -4.31857e-02 5.62606e-03 -1.19553e-02 4.37253e-03 1.10751e-02 4.51001e-03 -1.40572e-02 5.11424e-03 -3.97749e-02 5.18551e-03 
4.0 4.25 4.5 1.28134e-02 4.54519e-03 3.33931e-02 4.05230e-03 -1.67950e-02 5.70233e-03 1.19173e-02 4.21723e-03 3.61150e-02 4.37263e-03 1.38586e-02 4.92974e-03 -1.54418e-02 5.25709e-03 
4.5 4.75 5.0 2.16413e-02 3.36059e-03 3.39620e-02 3.32874e-03 3.09967e-03 3.70348e-03 2.00892e-02 3.11695e-03 3.65963e-02 3.58873e-03 2.34593e-02 3.64649e-03 1.61464e-03 3.54494e-03 
5.0 5.25 5.5 2.55882e-02 3.36334e-03 3.30564e-02 3.70393e-03 8.54777e-03 2.56909e-03 2.37485e-02 3.12033e-03 3.56215e-02 3.99225e-03 2.77437e-02 3.64832e-03 7.89393e-03 2.36773e-03 
5.5 5.75 6.0 9.07817e-03 1.34285e-03 1.16524e-02 1.65916e-03 4.20135e-03 1.17608e-03 8.42207e-03 1.24553e-03 1.25594e-02 1.78836e-03 9.84755e-03 1.45702e-03 3.87552e-03 1.08433e-03 
6.0 6.25 6.5 1.37667e-03 3.82154e-04 1.47817e-03 3.88699e-04 1.13695e-03 3.64219e-04 1.27722e-03 3.54391e-04 1.59336e-03 4.19134e-04 1.49328e-03 4.14736e-04 1.04829e-03 3.35570e-04 
6.5 6.75 7.0 3.29021e-05 9.56260e-06 2.69191e-05 7.54035e-06 4.06498e-05 1.25193e-05 3.05325e-05 8.87221e-06 2.90107e-05 8.12801e-06 3.56799e-05 1.03723e-05 3.74896e-05 1.15433e-05 
7.0 7.25 7.5 1.81807e-08 4.55004e-09 1.28085e-08 3.25416e-09 2.66017e-08 6.55280e-09 1.68546e-08 4.21824e-09 1.38164e-08 3.51014e-09 1.97382e-08 4.93975e-09 2.45027e-08 6.03587e-09 
7.5 7.75 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.25 8.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.5 8.75 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.25 9.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.5 9.75 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
