0.0 12.5 25.0 -3.80357e-01 3.57764e-03 -2.79279e-01 3.24045e-03 -4.53838e-01 3.40081e-03 -3.41249e-01 3.25398e-03 -3.12213e-01 3.56296e-03 -4.29723e-01 3.97498e-03 -4.02130e-01 3.06045e-03 
25.0 37.5 50.0 -8.40751e-01 5.00926e-03 -5.75834e-01 4.71485e-03 -1.04940e+00 5.64349e-03 -7.55309e-01 4.55761e-03 -6.43465e-01 5.18217e-03 -9.48304e-01 5.56327e-03 -9.31857e-01 5.08181e-03 
50.0 62.5 75.0 -5.70820e-01 6.06617e-03 -2.41781e-01 5.42200e-03 -8.29605e-01 7.53940e-03 -5.08524e-01 5.52328e-03 -2.77762e-01 5.95521e-03 -6.50266e-01 6.73095e-03 -7.32437e-01 6.79538e-03 
75.0 87.5 100.0 -3.17153e-01 6.51884e-03 6.43467e-02 5.81041e-03 -6.55862e-01 7.42822e-03 -2.77910e-01 5.94162e-03 5.86219e-02 6.37510e-03 -3.68177e-01 7.22391e-03 -5.76539e-01 6.70348e-03 
100.0 125.0 150.0 -3.50853e-01 2.80482e-03 1.75368e-02 2.36083e-03 -7.35624e-01 3.22427e-03 -3.13313e-01 2.56044e-03 1.17241e-02 2.58614e-03 -3.98412e-01 3.10224e-03 -6.55563e-01 2.91527e-03 
150.0 175.0 200.0 -1.76601e-01 1.55903e-03 3.87110e-02 1.36688e-03 -4.25130e-01 1.92902e-03 -1.58996e-01 1.42679e-03 3.94803e-02 1.49360e-03 -1.98561e-01 1.71902e-03 -3.82009e-01 1.74938e-03 
200.0 225.0 250.0 -5.38094e-02 8.80344e-04 4.69270e-02 7.66164e-04 -1.75850e-01 1.03531e-03 -4.84486e-02 8.07549e-04 5.01855e-02 8.35235e-04 -6.04901e-02 9.67940e-04 -1.58697e-01 9.41628e-04 
250.0 275.0 300.0 -9.66082e-03 4.97603e-04 3.57570e-02 4.32358e-04 -6.65125e-02 5.68185e-04 -8.54117e-03 4.57354e-04 3.85474e-02 4.70410e-04 -1.10798e-02 5.45813e-04 -6.01807e-02 5.18013e-04 
300.0 325.0 350.0 3.25215e-03 2.46281e-04 2.40876e-02 2.13797e-04 -2.34272e-02 2.91298e-04 3.12569e-03 2.26733e-04 2.60273e-02 2.32231e-04 3.37191e-03 2.69608e-04 -2.12197e-02 2.66096e-04 
350.0 375.0 400.0 4.98489e-03 1.53033e-04 1.49948e-02 1.32389e-04 -8.09356e-03 1.81549e-04 4.65158e-03 1.41075e-04 1.62076e-02 1.43612e-04 5.36805e-03 1.67259e-04 -7.32781e-03 1.66109e-04 
400.0 425.0 450.0 4.22358e-03 9.39605e-05 9.28920e-03 8.12398e-05 -2.49787e-03 1.14529e-04 3.92390e-03 8.67187e-05 1.00383e-02 8.80247e-05 4.57375e-03 1.02552e-04 -2.25367e-03 1.04934e-04 
450.0 475.0 500.0 3.13960e-03 6.45452e-05 5.79549e-03 5.56967e-05 -4.64001e-04 7.70495e-05 2.91295e-03 5.96324e-05 6.26039e-03 6.02857e-05 3.40537e-03 7.03612e-05 -4.08847e-04 7.06799e-05 
500.0 550.0 600.0 1.87614e-03 2.21111e-05 3.01096e-03 1.92250e-05 3.16043e-04 2.63116e-05 1.74013e-03 2.04495e-05 3.25037e-03 2.07871e-05 2.03561e-03 2.40735e-05 2.96940e-04 2.41668e-05 
600.0 700.0 800.0 6.66119e-04 5.48932e-06 9.25506e-04 4.82300e-06 2.96260e-04 6.51367e-06 6.18243e-04 5.08468e-06 9.97780e-04 5.20675e-06 7.22211e-04 5.96542e-06 2.74085e-04 5.99385e-06 
800.0 900.0 1000.0 1.65220e-04 1.76574e-06 2.03961e-04 1.54859e-06 1.06149e-04 2.17398e-06 1.53559e-04 1.63947e-06 2.19504e-04 1.66785e-06 1.78835e-04 1.91355e-06 9.81489e-05 2.00600e-06 
