0.0 12.5 25.0 1.14911e+00 2.14489e-03 1.19882e+00 2.03190e-03 1.10357e+00 2.29645e-03 1.18467e+00 1.98130e-03 1.16058e+00 2.19962e-03 1.10488e+00 2.34954e-03 1.14210e+00 2.09558e-03 
25.0 37.5 50.0 2.51667e+00 3.59161e-03 2.60937e+00 3.34376e-03 2.43386e+00 3.87306e-03 2.57826e+00 3.30906e-03 2.54352e+00 3.62811e-03 2.44011e+00 3.94336e-03 2.50028e+00 3.52632e-03 
50.0 62.5 75.0 2.91482e+00 4.80941e-03 3.02744e+00 3.59801e-03 2.81022e+00 5.22824e-03 2.99479e+00 4.41771e-03 2.94304e+00 3.89558e-03 2.81570e+00 5.29431e-03 2.89837e+00 4.74806e-03 
75.0 87.5 100.0 2.93565e+00 3.80669e-03 3.03886e+00 3.49761e-03 2.83890e+00 4.12687e-03 3.00225e+00 3.51864e-03 2.97023e+00 3.78159e-03 2.85338e+00 4.16394e-03 2.91357e+00 3.77126e-03 
100.0 125.0 150.0 1.68133e+00 1.85579e-03 1.71514e+00 1.70749e-03 1.65226e+00 2.02922e-03 1.69756e+00 1.71715e-03 1.69930e+00 1.84467e-03 1.66128e+00 2.02692e-03 1.67045e+00 1.85713e-03 
150.0 175.0 200.0 4.48040e-01 8.70405e-04 4.51347e-01 7.93396e-04 4.46096e-01 9.61057e-04 4.48481e-01 8.04538e-04 4.51315e-01 8.58156e-04 4.47456e-01 9.50892e-04 4.46695e-01 8.79490e-04 
200.0 225.0 250.0 9.71014e-02 3.29314e-04 9.67183e-02 2.97623e-04 9.78697e-02 3.67260e-04 9.65355e-02 3.04518e-04 9.74018e-02 3.21796e-04 9.77744e-02 3.59405e-04 9.72548e-02 3.36447e-04 
250.0 275.0 300.0 1.95315e-02 1.19348e-04 1.92092e-02 1.07285e-04 1.99565e-02 1.33943e-04 1.92848e-02 1.10426e-04 1.94782e-02 1.15936e-04 1.98259e-02 1.30112e-04 1.96757e-02 1.22865e-04 
300.0 325.0 350.0 3.66530e-03 4.14421e-05 3.60079e-03 3.45938e-05 3.78051e-03 5.01298e-05 3.62685e-03 3.98070e-05 3.65528e-03 3.72795e-05 3.72352e-03 4.50884e-05 3.72399e-03 4.60296e-05 
350.0 375.0 400.0 7.74403e-04 1.77482e-05 7.62686e-04 1.54971e-05 7.93100e-04 2.03386e-05 7.65980e-04 1.64431e-05 7.72660e-04 1.67226e-05 7.84399e-04 1.93095e-05 7.84199e-04 1.86904e-05 
400.0 425.0 450.0 1.73954e-04 6.13675e-06 1.74412e-04 5.16712e-06 1.71967e-04 6.40372e-06 1.72699e-04 5.70029e-06 1.76306e-04 5.55759e-06 1.75438e-04 6.65828e-06 1.71285e-04 5.90781e-06 
450.0 475.0 500.0 3.81093e-05 1.79955e-06 3.84407e-05 1.60140e-06 3.76090e-05 2.04332e-06 3.82986e-05 1.68389e-06 3.84035e-05 1.71092e-06 3.78843e-05 1.93835e-06 3.80051e-05 1.89642e-06 
500.0 550.0 600.0 5.82660e-06 3.55710e-07 5.87423e-06 3.16768e-07 5.72700e-06 4.03762e-07 5.86791e-06 3.33596e-07 5.85756e-06 3.37682e-07 5.77763e-06 3.82222e-07 5.80609e-06 3.75647e-07 
600.0 700.0 800.0 1.11489e-07 1.64502e-08 1.10936e-07 1.44299e-08 1.12365e-07 1.89465e-08 1.11384e-07 1.53224e-08 1.11494e-07 1.54914e-08 1.11610e-07 1.77862e-08 1.12724e-07 1.75224e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
