0.0 12.5 25.0 1.10583e+01 7.63344e-03 1.18044e+01 6.94418e-03 1.02995e+01 8.28653e-03 1.15916e+01 7.05816e-03 1.12651e+01 7.50270e-03 1.04022e+01 8.16364e-03 1.09222e+01 7.57354e-03 
25.0 37.5 50.0 2.82201e+00 1.06365e-03 2.53764e+00 9.59448e-04 3.15420e+00 1.18550e-03 2.57432e+00 9.69894e-04 2.78185e+00 1.05223e-03 3.12395e+00 1.17805e-03 2.84942e+00 1.07043e-03 
50.0 62.5 75.0 2.18096e-01 2.28137e-04 1.93318e-01 2.03704e-04 2.47975e-01 2.57462e-04 1.99469e-01 2.08530e-04 2.11372e-01 2.22860e-04 2.40665e-01 2.51926e-04 2.24722e-01 2.33154e-04 
75.0 87.5 100.0 1.23215e-02 3.84623e-05 1.07668e-02 3.39767e-05 1.42504e-02 4.40049e-05 1.12930e-02 3.52320e-05 1.17472e-02 3.70914e-05 1.35616e-02 4.23623e-05 1.29471e-02 3.99527e-05 
100.0 125.0 150.0 1.84062e-04 1.91007e-06 1.57410e-04 1.63901e-06 2.18090e-04 2.24631e-06 1.69018e-04 1.75336e-06 1.71411e-04 1.78530e-06 2.02123e-04 2.09834e-06 1.98587e-04 2.04448e-06 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
