0.0 0.5 1.0 1.67032e+02 1.29348e-01 1.51698e+02 1.19314e-01 1.86520e+02 1.43475e-01 1.56602e+02 1.21299e-01 1.61537e+02 1.26769e-01 1.79698e+02 1.40243e-01 1.73053e+02 1.32533e-01 
1.0 1.5 2.0 1.48783e+02 1.47182e-01 1.48086e+02 1.41054e-01 1.51272e+02 1.37915e-01 1.48853e+02 1.41219e-01 1.47641e+02 1.46493e-01 1.48648e+02 1.54876e-01 1.50718e+02 1.32160e-01 
2.0 2.5 3.0 2.74375e+02 1.94548e-01 2.83841e+02 1.88982e-01 2.65294e+02 2.00750e-01 2.80776e+02 1.86531e-01 2.77448e+02 1.97071e-01 2.66507e+02 2.04875e-01 2.72728e+02 1.90577e-01 
3.0 3.5 4.0 4.26419e+02 2.13403e-01 4.39728e+02 2.04689e-01 4.12102e+02 2.23438e-01 4.34343e+02 2.05562e-01 4.32674e+02 2.20580e-01 4.16674e+02 2.23546e-01 4.22395e+02 2.13244e-01 
4.0 4.5 5.0 4.63487e+02 2.21481e-01 4.73207e+02 1.99939e-01 4.51474e+02 2.37614e-01 4.68838e+02 2.13269e-01 4.69646e+02 2.06605e-01 4.56879e+02 2.32100e-01 4.59882e+02 2.26681e-01 
5.0 5.5 6.0 3.58515e+02 2.09646e-01 3.61460e+02 1.92537e-01 3.52720e+02 2.27716e-01 3.60356e+02 2.02087e-01 3.61532e+02 1.99714e-01 3.56212e+02 2.19435e-01 3.57304e+02 2.17825e-01 
6.0 6.5 7.0 1.94461e+02 1.83542e-01 1.93148e+02 1.64922e-01 1.93647e+02 2.08990e-01 1.94266e+02 1.76940e-01 1.94611e+02 1.71182e-01 1.94671e+02 1.92107e-01 1.95041e+02 2.00422e-01 
7.0 7.5 8.0 6.33680e+01 1.47563e-01 6.18901e+01 1.27771e-01 6.40120e+01 1.73896e-01 6.29445e+01 1.42502e-01 6.27792e+01 1.32710e-01 6.38783e+01 1.54154e-01 6.41866e+01 1.66421e-01 
8.0 8.5 9.0 6.80277e+00 7.62889e-02 6.50097e+00 6.60892e-02 7.02458e+00 9.04930e-02 6.71401e+00 7.47049e-02 6.64098e+00 6.76281e-02 6.91322e+00 7.85516e-02 6.99647e+00 8.81435e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
