0.0 12.5 25.0 5.09166e+00 3.32389e-03 5.17949e+00 3.09866e-03 5.00421e+00 3.57943e-03 5.13931e+00 3.11734e-03 5.13843e+00 3.30374e-03 5.03198e+00 3.58702e-03 5.06633e+00 3.31828e-03 
25.0 37.5 50.0 1.17336e+01 5.16661e-03 1.18759e+01 4.82063e-03 1.15931e+01 5.66945e-03 1.18020e+01 4.83204e-03 1.18259e+01 5.15753e-03 1.16475e+01 5.59041e-03 1.16902e+01 5.23938e-03 
50.0 62.5 75.0 1.50455e+01 6.46044e-03 1.51878e+01 5.81004e-03 1.49026e+01 7.21150e-03 1.51088e+01 6.01352e-03 1.51522e+01 6.23732e-03 1.49653e+01 7.02261e-03 1.50033e+01 6.63253e-03 
75.0 87.5 100.0 1.57106e+01 5.75875e-03 1.58160e+01 5.23959e-03 1.55982e+01 6.46413e-03 1.57492e+01 5.40331e-03 1.58129e+01 5.58311e-03 1.56612e+01 6.20705e-03 1.56789e+01 5.99354e-03 
100.0 125.0 150.0 1.09548e+01 2.76060e-03 1.09711e+01 2.50244e-03 1.09232e+01 3.08180e-03 1.09547e+01 2.62214e-03 1.10027e+01 2.63298e-03 1.09536e+01 2.93592e-03 1.09571e+01 2.89655e-03 
150.0 175.0 200.0 4.95546e+00 1.50373e-03 4.93642e+00 1.37122e-03 4.96182e+00 1.69041e-03 4.94559e+00 1.43716e-03 4.96381e+00 1.43548e-03 4.96694e+00 1.58770e-03 4.97043e+00 1.60033e-03 
200.0 225.0 250.0 2.04817e+00 7.87605e-04 2.03187e+00 7.14394e-04 2.05715e+00 8.91663e-04 2.04121e+00 7.53904e-04 2.04691e+00 7.46832e-04 2.05640e+00 8.29845e-04 2.05869e+00 8.45938e-04 
250.0 275.0 300.0 8.68487e-01 4.26539e-04 8.58464e-01 3.85147e-04 8.74795e-01 4.85216e-04 8.64503e-01 4.08193e-04 8.66084e-01 4.02790e-04 8.73204e-01 4.49382e-04 8.74622e-01 4.60454e-04 
300.0 325.0 350.0 3.90911e-01 2.49117e-04 3.85076e-01 2.23219e-04 3.94889e-01 2.85267e-04 3.88676e-01 2.37834e-04 3.88998e-01 2.34016e-04 3.93556e-01 2.63058e-04 3.94402e-01 2.70140e-04 
350.0 375.0 400.0 1.86789e-01 1.52783e-04 1.83438e-01 1.36258e-04 1.89146e-01 1.74284e-04 1.85561e-01 1.46743e-04 1.85506e-01 1.43040e-04 1.88264e-01 1.61543e-04 1.88743e-01 1.64925e-04 
400.0 425.0 450.0 9.44860e-02 9.69159e-05 9.25717e-02 8.63962e-05 9.58918e-02 1.11576e-04 9.37728e-02 9.23329e-05 9.37059e-02 9.07747e-05 9.53282e-02 1.02523e-04 9.56057e-02 1.05499e-04 
450.0 475.0 500.0 5.02065e-02 6.23765e-05 4.90484e-02 5.53144e-05 5.10855e-02 7.17331e-05 4.97866e-02 5.95082e-05 4.96915e-02 5.80278e-05 5.07018e-02 6.58791e-05 5.08893e-02 6.79501e-05 
500.0 550.0 600.0 2.19542e-02 2.60033e-05 2.13849e-02 2.31361e-05 2.23995e-02 3.00396e-05 2.17485e-02 2.48232e-05 2.16885e-02 2.42666e-05 2.21963e-02 2.74399e-05 2.22902e-02 2.84790e-05 
600.0 700.0 800.0 5.35212e-03 7.79114e-06 5.18296e-03 6.87256e-06 5.49132e-03 9.07646e-06 5.29212e-03 7.41740e-06 5.26630e-03 7.22716e-06 5.42252e-03 8.24227e-06 5.45331e-03 8.58363e-06 
800.0 900.0 1000.0 9.17065e-04 2.22868e-06 8.80931e-04 1.98296e-06 9.48293e-04 2.57272e-06 9.04836e-04 2.13866e-06 8.96989e-04 2.07097e-06 9.31350e-04 2.33745e-06 9.39486e-04 2.45643e-06 
