0.0 0.1 0.2 -8.46241e-01 6.41913e-02 -7.89108e-01 5.85426e-02 -8.40027e-01 7.06020e-02 -7.64955e-01 5.82738e-02 -8.72838e-01 6.44876e-02 -9.47424e-01 7.14869e-02 -7.49848e-01 6.33970e-02 
0.2 0.3 0.4 -8.80321e-01 6.47675e-02 -8.22502e-01 5.89130e-02 -8.98290e-01 6.97721e-02 -7.95870e-01 5.88002e-02 -9.09649e-01 6.48920e-02 -9.85413e-01 7.21235e-02 -8.02146e-01 6.26536e-02 
0.4 0.5 0.6 -7.81079e-01 7.22576e-02 -7.53523e-01 6.64808e-02 -7.75103e-01 7.98179e-02 -7.05828e-01 6.55990e-02 -8.33609e-01 7.32305e-02 -8.74813e-01 8.04663e-02 -6.91585e-01 7.16763e-02 
0.6 0.7 0.8 -7.48758e-01 5.28822e-02 -6.93710e-01 4.81663e-02 -7.40995e-01 5.86409e-02 -6.76647e-01 4.80044e-02 -7.67543e-01 5.30608e-02 -8.38575e-01 5.88968e-02 -6.61144e-01 5.26530e-02 
0.8 0.9 1.0 -8.62822e-01 6.61786e-02 -7.91643e-01 6.02845e-02 -8.77570e-01 7.28689e-02 -7.80121e-01 6.00797e-02 -8.75500e-01 6.64045e-02 -9.65716e-01 7.36975e-02 -7.90329e-01 5.22590e-02 
1.0 1.1 1.2 -6.43038e-01 6.96794e-02 -6.12153e-01 5.68555e-02 -6.50316e-01 7.69147e-02 -5.80787e-01 6.32516e-02 -6.77631e-01 6.26276e-02 -7.20663e-01 7.76055e-02 -5.79894e-01 6.90594e-02 
1.2 1.3 1.4 -6.99026e-01 6.66750e-02 -6.22325e-01 6.04238e-02 -7.32072e-01 7.48292e-02 -6.31751e-01 6.05246e-02 -6.88617e-01 6.65645e-02 -7.82807e-01 7.42590e-02 -6.53477e-01 6.71877e-02 
1.4 1.5 1.6 -6.40855e-01 6.56382e-02 -5.57507e-01 5.94152e-02 -6.82140e-01 7.27990e-02 -5.79128e-01 5.95891e-02 -6.17000e-01 6.54472e-02 -7.17739e-01 7.30958e-02 -6.08884e-01 6.53724e-02 
1.6 1.7 1.8 -3.41451e-01 6.23328e-02 -2.72236e-01 5.61944e-02 -3.73943e-01 6.94509e-02 -3.07606e-01 5.65838e-02 -3.02446e-01 6.19043e-02 -3.83877e-01 6.94218e-02 -3.32514e-01 6.23594e-02 
1.8 1.9 2.0 -4.02732e-01 5.58704e-02 -3.13854e-01 5.01726e-02 -4.65662e-01 6.25126e-02 -3.63574e-01 5.07175e-02 -3.47910e-01 5.52707e-02 -4.51609e-01 6.22244e-02 -4.15317e-01 5.61301e-02 
2.0 2.1 2.2 -2.24734e-01 4.44313e-02 -1.55324e-01 3.97303e-02 -2.80188e-01 5.01321e-02 -2.02616e-01 4.03383e-02 -1.72590e-01 4.37619e-02 -2.52416e-01 4.94767e-02 -2.49645e-01 4.50198e-02 
2.2 2.3 2.4 -7.00967e-02 2.96757e-02 -3.09419e-02 2.92084e-02 -9.03036e-02 3.75035e-02 -6.30661e-02 2.69419e-02 -3.46775e-02 3.21725e-02 -7.89326e-02 3.30457e-02 -8.02507e-02 3.36830e-02 
2.4 2.5 2.6 4.96309e-03 1.25925e-02 8.15273e-03 1.05301e-02 -2.80663e-03 1.48064e-02 4.62428e-03 1.14364e-02 8.86429e-03 1.15955e-02 5.34562e-03 1.40165e-02 -2.36316e-03 1.33016e-02 
2.6 2.7 2.8 5.90470e-04 1.10446e-03 1.27626e-03 1.08429e-03 -2.00673e-04 1.27914e-03 5.40556e-04 1.00404e-03 1.40104e-03 1.19297e-03 6.50700e-04 1.22787e-03 -1.74630e-04 1.15060e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
