0.0 2.5 5.0 -2.15491e-02 6.10203e-04 -1.74509e-02 5.53914e-04 -2.46432e-02 6.64540e-04 -1.92840e-02 5.51975e-04 -1.92471e-02 6.08615e-04 -2.40179e-02 6.77405e-04 -2.21143e-02 5.98565e-04 
5.0 7.5 10.0 -6.84276e-02 9.97300e-04 -5.59177e-02 9.05902e-04 -7.91399e-02 1.10437e-03 -6.20915e-02 9.07634e-04 -6.16525e-02 9.95406e-04 -7.62431e-02 1.10720e-03 -7.10433e-02 9.94771e-04 
10.0 12.5 15.0 -1.12385e-01 1.44578e-03 -9.18037e-02 1.31232e-03 -1.29929e-01 1.60168e-03 -1.01980e-01 1.31586e-03 -1.01218e-01 1.44191e-03 -1.25221e-01 1.60500e-03 -1.16636e-01 1.44283e-03 
15.0 17.5 20.0 -1.60488e-01 1.86585e-03 -1.31490e-01 1.69093e-03 -1.85730e-01 2.04303e-03 -1.45849e-01 1.67413e-03 -1.44950e-01 1.85810e-03 -1.78784e-01 2.07165e-03 -1.66761e-01 1.84003e-03 
20.0 22.5 25.0 -1.95450e-01 1.87896e-03 -1.59134e-01 1.70800e-03 -2.26713e-01 2.07774e-03 -1.77382e-01 1.71012e-03 -1.75427e-01 1.87664e-03 -2.17728e-01 2.08588e-03 -2.03563e-01 1.87166e-03 
25.0 27.5 30.0 -2.37081e-01 2.14900e-03 -1.93338e-01 1.95292e-03 -2.74940e-01 2.37722e-03 -2.15199e-01 1.95609e-03 -2.13095e-01 2.14553e-03 -2.64052e-01 2.38536e-03 -2.46913e-01 2.14171e-03 
30.0 32.5 35.0 -2.72813e-01 2.14044e-03 -2.22133e-01 1.94414e-03 -3.16813e-01 2.37002e-03 -2.47663e-01 1.94859e-03 -2.44804e-01 2.13558e-03 -3.03802e-01 2.37542e-03 -2.84562e-01 2.13563e-03 
35.0 37.5 40.0 -3.03468e-01 2.38717e-03 -2.46365e-01 2.16353e-03 -3.53392e-01 2.64932e-03 -2.75523e-01 2.17344e-03 -2.71482e-01 2.37632e-03 -3.37893e-01 2.64890e-03 -3.17465e-01 2.38761e-03 
40.0 42.5 45.0 -3.35379e-01 2.69654e-03 -2.72123e-01 2.44205e-03 -3.91036e-01 2.99514e-03 -3.04547e-01 2.45562e-03 -2.99813e-01 2.68166e-03 -3.73345e-01 2.99140e-03 -3.51442e-01 2.62759e-03 
45.0 47.5 50.0 -3.60667e-01 2.57876e-03 -2.91927e-01 2.34071e-03 -4.21446e-01 2.85712e-03 -3.27570e-01 2.34827e-03 -3.21574e-01 2.57049e-03 -4.01405e-01 2.86089e-03 -3.78768e-01 2.57542e-03 
50.0 52.5 55.0 -3.83548e-01 2.64177e-03 -3.08055e-01 2.31418e-03 -4.47379e-01 2.72432e-03 -3.48416e-01 2.40596e-03 -3.39285e-01 2.54098e-03 -4.26773e-01 2.93031e-03 -4.02168e-01 2.45634e-03 
55.0 57.5 60.0 -3.96978e-01 2.92868e-03 -3.18930e-01 2.65049e-03 -4.67115e-01 3.25490e-03 -3.60669e-01 2.66794e-03 -3.51212e-01 2.90957e-03 -4.41636e-01 3.24753e-03 -4.19721e-01 2.93261e-03 
60.0 62.5 65.0 -4.17669e-01 2.68694e-03 -3.35176e-01 2.43537e-03 -4.90335e-01 2.76405e-03 -3.77869e-01 2.26984e-03 -3.69007e-01 2.67332e-03 -4.64513e-01 2.97937e-03 -4.40999e-01 2.49307e-03 
65.0 67.5 70.0 -4.27743e-01 2.55540e-03 -3.42144e-01 2.31650e-03 -5.05745e-01 2.86534e-03 -3.88797e-01 2.32836e-03 -3.76603e-01 2.54242e-03 -4.75596e-01 2.83293e-03 -4.54982e-01 2.58469e-03 
70.0 72.5 75.0 -4.37107e-01 2.78333e-03 -3.48456e-01 2.51973e-03 -5.18683e-01 3.09343e-03 -3.97397e-01 2.53645e-03 -3.83466e-01 2.76501e-03 -4.85873e-01 3.08499e-03 -4.66760e-01 2.79100e-03 
75.0 77.5 80.0 -4.46198e-01 3.01311e-03 -3.55271e-01 2.72085e-03 -5.29579e-01 2.85757e-03 -4.05745e-01 2.74699e-03 -3.90885e-01 2.98451e-03 -4.95855e-01 3.33796e-03 -4.76684e-01 2.57887e-03 
80.0 82.5 85.0 -4.48945e-01 2.63924e-03 -3.55664e-01 2.38862e-03 -5.35971e-01 2.93501e-03 -4.08330e-01 2.40597e-03 -3.91238e-01 2.62024e-03 -4.98776e-01 2.92405e-03 -4.82571e-01 2.64919e-03 
85.0 87.5 90.0 -4.47041e-01 2.90967e-03 -3.52392e-01 2.62280e-03 -5.35737e-01 3.25066e-03 -4.06666e-01 2.65310e-03 -3.87582e-01 2.87646e-03 -4.96560e-01 3.22276e-03 -4.82466e-01 2.93491e-03 
90.0 92.5 95.0 -4.55155e-01 3.03513e-03 -3.58070e-01 2.74264e-03 -5.46943e-01 3.37987e-03 -4.14137e-01 2.76751e-03 -3.93740e-01 3.00789e-03 -5.06960e-01 2.68535e-03 -4.92692e-01 3.05162e-03 
95.0 97.5 100.0 -4.74223e-01 2.47314e-03 -3.74091e-01 2.23881e-03 -5.69606e-01 2.75036e-03 -4.31592e-01 2.25523e-03 -4.11247e-01 2.45516e-03 -5.26456e-01 2.73899e-03 -5.13255e-01 2.48344e-03 
100.0 105.0 110.0 -4.99699e-01 1.93535e-03 -3.94072e-01 1.74818e-03 -6.01759e-01 2.15705e-03 -4.54917e-01 1.76520e-03 -4.33070e-01 1.91672e-03 -5.54528e-01 2.14284e-03 -5.42428e-01 1.94823e-03 
110.0 115.0 120.0 -5.00288e-01 1.76520e-03 -3.92126e-01 1.59313e-03 -6.05708e-01 1.96288e-03 -4.55670e-01 1.61080e-03 -4.30722e-01 1.74585e-03 -5.54856e-01 1.95326e-03 -5.46306e-01 1.77393e-03 
120.0 125.0 130.0 -4.69983e-01 1.86977e-03 -3.63366e-01 1.68247e-03 -5.75621e-01 2.09414e-03 -4.28288e-01 1.70748e-03 -3.98934e-01 1.84242e-03 -5.20917e-01 2.06711e-03 -5.19507e-01 1.89427e-03 
130.0 135.0 140.0 -4.22549e-01 1.61955e-03 -3.20875e-01 1.45942e-03 -5.24515e-01 1.81143e-03 -3.85262e-01 1.47950e-03 -3.52114e-01 1.59758e-03 -4.68042e-01 1.78968e-03 -4.73698e-01 1.63927e-03 
140.0 145.0 150.0 -3.69977e-01 1.19932e-03 -2.75200e-01 1.07994e-03 -4.66184e-01 1.34471e-03 -3.37501e-01 1.09633e-03 -3.01854e-01 1.18140e-03 -4.09552e-01 1.32425e-03 -4.21296e-01 1.21788e-03 
150.0 155.0 160.0 -3.22431e-01 1.11118e-03 -2.35087e-01 9.98486e-04 -4.11849e-01 1.19300e-03 -2.94282e-01 1.01625e-03 -2.57733e-01 1.09178e-03 -3.56689e-01 1.22620e-03 -3.72442e-01 1.08112e-03 
160.0 165.0 170.0 -2.75381e-01 1.04321e-03 -1.96298e-01 9.33710e-04 -3.57647e-01 1.17812e-03 -2.51462e-01 9.54620e-04 -2.15116e-01 1.02037e-03 -3.04457e-01 1.15040e-03 -3.23632e-01 1.06837e-03 
170.0 175.0 180.0 -2.36249e-01 9.39853e-04 -1.64954e-01 8.40839e-04 -3.11336e-01 1.06252e-03 -2.15839e-01 8.60483e-04 -1.80684e-01 9.18408e-04 -2.61031e-01 1.03578e-03 -2.81908e-01 9.64134e-04 
180.0 185.0 190.0 -2.01890e-01 7.12916e-04 -1.37868e-01 6.36941e-04 -2.70175e-01 8.08930e-04 -1.84541e-01 6.53026e-04 -1.50948e-01 6.95363e-04 -2.22933e-01 7.85220e-04 -2.44792e-01 7.34454e-04 
190.0 195.0 200.0 -1.69034e-01 6.13660e-04 -1.12588e-01 5.47142e-04 -2.29849e-01 6.98563e-04 -1.54580e-01 5.62375e-04 -1.23219e-01 5.97043e-04 -1.86546e-01 6.75509e-04 -2.08379e-01 6.34613e-04 
200.0 212.5 225.0 -1.25515e-01 3.47035e-04 -8.01001e-02 3.08175e-04 -1.75301e-01 3.96808e-04 -1.14868e-01 3.18264e-04 -8.76097e-02 3.36037e-04 -1.38396e-01 3.81674e-04 -1.59076e-01 3.60801e-04 
225.0 237.5 250.0 -8.04411e-02 2.18362e-04 -4.78386e-02 1.92946e-04 -1.17012e-01 2.52439e-04 -7.36923e-02 2.00477e-04 -5.22813e-02 2.10161e-04 -8.85845e-02 2.39839e-04 -1.06323e-01 2.29838e-04 
250.0 262.5 275.0 -5.18851e-02 1.62578e-04 -2.87374e-02 1.49880e-04 -7.83819e-02 1.89074e-04 -4.75771e-02 1.49410e-04 -3.13835e-02 1.63099e-04 -5.70876e-02 1.86498e-04 -7.13090e-02 1.72351e-04 
275.0 287.5 300.0 -3.36656e-02 1.27747e-04 -1.72156e-02 1.12174e-04 -5.28145e-02 1.49237e-04 -3.08977e-02 1.17493e-04 -1.87891e-02 1.21964e-04 -3.69906e-02 1.40011e-04 -4.81029e-02 1.36167e-04 
300.0 312.5 325.0 -2.19785e-02 9.44530e-05 -1.02049e-02 8.24322e-05 -3.57715e-02 1.10739e-04 -2.01883e-02 8.69429e-05 -1.11319e-02 8.95555e-05 -2.41257e-02 1.03419e-04 -3.26136e-02 1.01137e-04 
325.0 337.5 350.0 -1.44289e-02 6.96666e-05 -6.06032e-03 6.09334e-05 -2.44603e-02 8.23896e-05 -1.32636e-02 6.41731e-05 -6.60839e-03 6.61500e-05 -1.58246e-02 7.62142e-05 -2.23218e-02 7.53117e-05 
