0.0 12.5 25.0 -3.91985e-03 2.76345e-04 -3.48499e-03 2.57335e-04 -4.60214e-03 3.43636e-04 -3.78471e-03 2.83757e-04 -3.81650e-03 2.80995e-04 -4.33301e-03 3.04415e-04 -4.16327e-03 3.11892e-04 
25.0 37.5 50.0 -8.39833e-03 6.23287e-04 -7.31033e-03 5.65053e-04 -9.17165e-03 6.90569e-04 -7.65445e-03 5.70765e-04 -8.02172e-03 6.17058e-04 -9.30597e-03 6.86740e-04 -8.27513e-03 6.26777e-04 
50.0 62.5 75.0 -6.95165e-03 6.93847e-04 -6.36650e-03 6.50984e-04 -7.29203e-03 7.72161e-04 -6.31124e-03 6.35628e-04 -7.01085e-03 7.10645e-04 -7.73874e-03 7.64121e-04 -6.54288e-03 7.01173e-04 
75.0 87.5 100.0 -2.09998e-03 7.07255e-04 -1.74400e-03 6.36456e-04 -1.64758e-03 7.90587e-04 -1.85417e-03 6.48363e-04 -1.97663e-03 6.94286e-04 -2.41370e-03 7.78226e-04 -1.39929e-03 7.18518e-04 
100.0 125.0 150.0 4.52288e-03 4.15806e-04 4.15170e-03 3.72805e-04 5.73085e-03 4.62664e-04 4.21774e-03 3.81413e-04 4.45442e-03 4.06439e-04 4.87324e-03 4.57195e-04 5.35041e-03 4.24648e-04 
150.0 175.0 200.0 6.51659e-03 2.58728e-04 5.97573e-03 2.29665e-04 7.63551e-03 3.38376e-04 6.03418e-03 2.37704e-04 6.45569e-03 2.49989e-04 7.08383e-03 2.83937e-04 7.02292e-03 3.08317e-04 
200.0 225.0 250.0 6.18386e-03 2.14006e-04 5.67280e-03 1.88938e-04 7.08355e-03 2.38303e-04 5.71687e-03 1.96847e-04 6.13777e-03 2.05415e-04 6.73562e-03 2.34523e-04 6.50381e-03 2.17436e-04 
250.0 275.0 300.0 4.49833e-03 1.35318e-04 4.14561e-03 1.18974e-04 5.12818e-03 1.55410e-04 4.15897e-03 1.24606e-04 4.48494e-03 1.29206e-04 4.89920e-03 1.48095e-04 4.70910e-03 1.42009e-04 
300.0 325.0 350.0 3.58690e-03 9.44653e-05 3.29102e-03 8.26919e-05 4.07105e-03 1.10913e-04 3.31617e-03 8.70749e-05 3.56034e-03 8.97130e-05 3.90678e-03 1.03260e-04 3.73819e-03 1.01466e-04 
350.0 375.0 400.0 2.55292e-03 6.39858e-05 2.33486e-03 5.56254e-05 2.89588e-03 7.51339e-05 2.36130e-03 5.90462e-05 2.52471e-03 6.02807e-05 2.77914e-03 6.98486e-05 2.66050e-03 6.88381e-05 
400.0 425.0 450.0 1.86867e-03 3.95079e-05 1.69410e-03 3.41004e-05 2.13494e-03 4.68584e-05 1.72906e-03 3.64971e-05 1.83107e-03 3.69144e-05 2.03339e-03 4.30728e-05 1.96216e-03 4.29821e-05 
450.0 475.0 500.0 1.37333e-03 2.75436e-05 1.23385e-03 2.36580e-05 1.57542e-03 3.29675e-05 1.27122e-03 2.54689e-05 1.33305e-03 2.55857e-05 1.49369e-03 2.99951e-05 1.44855e-03 3.02733e-05 
500.0 550.0 600.0 8.26600e-04 1.28085e-05 7.34295e-04 1.09353e-05 9.51860e-04 1.52017e-05 7.65693e-04 1.18551e-05 7.92740e-04 1.18149e-05 8.98258e-04 1.39324e-05 8.75964e-04 1.39757e-05 
600.0 700.0 800.0 3.34483e-04 4.65782e-06 2.92088e-04 3.94588e-06 3.90404e-04 5.57291e-06 3.10240e-04 4.31755e-06 3.14919e-04 4.25691e-06 3.62928e-04 5.05759e-06 3.59813e-04 5.13249e-06 
800.0 900.0 1000.0 9.01974e-05 1.71246e-06 7.79692e-05 1.47272e-06 1.06765e-04 2.08075e-06 8.38090e-05 1.59079e-06 8.39131e-05 1.58539e-06 9.76616e-05 1.85470e-06 9.86054e-05 1.92119e-06 
