0.0 12.5 25.0 1.71763e+00 3.07670e-03 1.88248e+00 2.72932e-03 1.50432e+00 3.58747e-03 1.81998e+00 2.84770e-03 1.79602e+00 2.94963e-03 1.59177e+00 3.36303e-03 1.64865e+00 3.28105e-03 
25.0 37.5 50.0 5.51402e+00 3.97716e-03 5.70018e+00 3.58178e-03 5.26399e+00 4.64779e-03 5.62160e+00 3.71089e-03 5.62412e+00 3.84176e-03 5.38159e+00 4.31279e-03 5.43228e+00 4.28202e-03 
50.0 62.5 75.0 7.91058e+00 4.54448e-03 8.06318e+00 4.10473e-03 7.69362e+00 5.09598e-03 7.99442e+00 4.25132e-03 8.01856e+00 4.39149e-03 7.80715e+00 4.91420e-03 7.84169e+00 4.71699e-03 
75.0 87.5 100.0 9.05695e+00 4.48971e-03 9.16583e+00 4.06289e-03 8.88662e+00 5.02712e-03 9.11345e+00 4.22319e-03 9.15194e+00 4.32293e-03 8.98707e+00 4.82646e-03 9.00551e+00 4.68062e-03 
100.0 125.0 150.0 7.10376e+00 2.40781e-03 7.14740e+00 2.21775e-03 7.01353e+00 2.68481e-03 7.12808e+00 2.28572e-03 7.15655e+00 2.34105e-03 7.07360e+00 2.56244e-03 7.08339e+00 2.52542e-03 
150.0 175.0 200.0 3.54423e+00 1.34958e-03 3.55094e+00 1.22381e-03 3.51213e+00 1.51139e-03 3.55079e+00 1.29214e-03 3.56192e+00 1.27910e-03 3.53606e+00 1.42229e-03 3.54186e+00 1.43495e-03 
200.0 225.0 250.0 1.50550e+00 6.75809e-04 1.50301e+00 6.14109e-04 1.49568e+00 7.55431e-04 1.50646e+00 6.52181e-04 1.50991e+00 6.36857e-04 1.50426e+00 7.05704e-04 1.50689e+00 7.23810e-04 
250.0 275.0 300.0 6.34505e-01 3.77031e-04 6.31860e-01 3.39112e-04 6.31228e-01 4.26218e-04 6.34462e-01 3.62730e-04 6.35383e-01 3.52682e-04 6.34528e-01 3.94958e-04 6.35735e-01 4.06995e-04 
300.0 325.0 350.0 2.82441e-01 2.19410e-04 2.80675e-01 1.96248e-04 2.81311e-01 2.49555e-04 2.82262e-01 2.10724e-04 2.82457e-01 2.04461e-04 2.82642e-01 2.30225e-04 2.83235e-01 2.37914e-04 
350.0 375.0 400.0 1.33710e-01 1.34053e-04 1.32605e-01 1.19267e-04 1.33364e-01 1.50897e-04 1.33541e-01 1.29149e-04 1.33542e-01 1.24372e-04 1.33896e-01 1.40789e-04 1.34220e-01 1.43881e-04 
400.0 425.0 450.0 6.69659e-02 8.77987e-05 6.63134e-02 7.77532e-05 6.68295e-02 1.00851e-04 6.68546e-02 8.39679e-05 6.68214e-02 8.13463e-05 6.70961e-02 9.25072e-05 6.72387e-02 9.57523e-05 
450.0 475.0 500.0 3.51997e-02 5.84256e-05 3.48082e-02 5.14861e-05 3.51533e-02 6.74896e-05 3.51311e-02 5.58471e-05 3.50885e-02 5.38876e-05 3.52800e-02 6.15838e-05 3.53638e-02 6.40427e-05 
500.0 550.0 600.0 1.52343e-02 2.42638e-05 1.50379e-02 2.12992e-05 1.52300e-02 2.81311e-05 1.51958e-02 2.32181e-05 1.51694e-02 2.22676e-05 1.52794e-02 2.55409e-05 1.53141e-02 2.67299e-05 
600.0 700.0 800.0 3.63613e-03 7.59422e-06 3.57806e-03 6.57629e-06 3.64230e-03 8.93629e-06 3.62357e-03 7.22970e-06 3.61316e-03 6.90951e-06 3.65083e-03 8.03436e-06 3.65947e-03 8.44698e-06 
800.0 900.0 1000.0 6.17787e-04 2.30871e-06 6.03570e-04 1.99175e-06 6.23053e-04 2.72645e-06 6.14291e-04 2.20826e-06 6.10801e-04 2.08322e-06 6.21868e-04 2.42977e-06 6.24378e-04 2.59111e-06 
