0.0 0.5 1.0 1.32233e-01 7.75397e-03 1.11239e-01 6.47219e-03 1.59383e-01 9.42545e-03 1.22717e-01 7.19577e-03 1.19867e-01 6.97438e-03 1.43385e-01 8.40814e-03 1.46988e-01 8.69231e-03 
1.0 1.5 2.0 2.18965e-02 1.99251e-03 2.00126e-02 1.69132e-03 2.33059e-02 2.37412e-03 2.03247e-02 1.84852e-03 2.15593e-02 1.82264e-03 2.37377e-02 2.16137e-03 2.15004e-02 2.18878e-03 
2.0 2.5 3.0 -1.14335e-02 1.74823e-03 -6.19661e-04 1.50754e-03 -2.55434e-02 2.07836e-03 -1.05931e-02 1.62204e-03 -6.83368e-04 1.62488e-03 -1.24219e-02 1.89620e-03 -2.35305e-02 1.91622e-03 
3.0 3.5 4.0 -1.40471e-02 3.41340e-03 6.97763e-03 3.06337e-03 -4.24106e-02 4.08176e-03 -1.30079e-02 3.16745e-03 7.49551e-03 3.30137e-03 -1.49576e-02 3.70365e-03 -3.90686e-02 3.76390e-03 
4.0 4.5 5.0 1.39668e-02 3.10469e-03 3.03836e-02 2.85411e-03 -9.45246e-03 3.63394e-03 1.29759e-02 2.88058e-03 3.27333e-02 3.07635e-03 1.51254e-02 3.36747e-03 -8.68817e-03 3.35046e-03 
5.0 5.5 6.0 1.74901e-02 2.25095e-03 2.36148e-02 2.45675e-03 6.17815e-03 1.94591e-03 1.62301e-02 2.08803e-03 2.54518e-02 2.64844e-03 1.89669e-02 2.44205e-03 5.70325e-03 1.79373e-03 
6.0 6.5 7.0 7.31260e-04 1.91911e-04 7.78612e-04 1.95027e-04 3.08685e-04 1.15225e-04 6.78427e-04 1.77969e-04 8.39292e-04 2.10298e-04 7.93211e-04 2.08274e-04 2.84752e-04 1.06179e-04 
7.0 7.5 8.0 9.09041e-09 2.27502e-09 6.40430e-09 1.62708e-09 1.33009e-08 3.27640e-09 8.42735e-09 2.10912e-09 6.90824e-09 1.75507e-09 9.86920e-09 2.46988e-09 1.22515e-08 3.01793e-09 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
