0.0 12.5 25.0 6.35242e-01 3.37306e-03 6.63471e-01 3.10158e-03 6.06788e-01 3.68944e-03 6.50465e-01 3.10746e-03 6.48524e-01 3.36526e-03 6.16350e-01 3.70499e-03 6.24812e-01 3.35735e-03 
25.0 37.5 50.0 4.80163e-02 2.81707e-04 4.27492e-02 2.54748e-04 5.43956e-02 3.17247e-04 4.36667e-02 2.56147e-04 4.70076e-02 2.80173e-04 5.33564e-02 3.13098e-04 4.89518e-02 2.85442e-04 
50.0 62.5 75.0 1.67947e-04 6.45923e-06 1.33985e-04 5.14614e-06 2.10284e-04 7.94935e-06 1.52382e-04 5.81964e-06 1.47080e-04 5.64965e-06 1.86233e-04 7.16332e-06 1.89910e-04 7.21004e-06 
75.0 87.5 100.0 8.74601e-06 6.06191e-07 6.88596e-06 4.81233e-07 1.16640e-05 8.11859e-07 7.97848e-06 5.52949e-07 7.54842e-06 5.27575e-07 9.68155e-06 6.71100e-07 1.05366e-05 7.33274e-07 
100.0 125.0 150.0 4.34162e-08 5.17209e-09 3.01578e-08 3.61022e-09 6.09162e-08 7.24079e-09 3.96583e-08 4.72388e-09 3.30144e-08 3.95260e-09 4.79823e-08 5.71686e-09 5.51211e-08 6.55113e-09 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
