0.0 12.5 25.0 -9.82121e-02 3.04043e-03 -8.75045e-02 2.84815e-03 -9.91928e-02 3.37664e-03 -8.84397e-02 2.76031e-03 -9.71776e-02 3.13732e-03 -1.10473e-01 3.38573e-03 -8.80932e-02 3.03229e-03 
25.0 37.5 50.0 9.65859e-02 3.51053e-04 8.65201e-02 3.15324e-04 1.08388e-01 3.92766e-04 8.78466e-02 3.19256e-04 9.51277e-02 3.46731e-04 1.07312e-01 3.90091e-04 9.75539e-02 3.53462e-04 
50.0 62.5 75.0 2.42141e-04 7.99390e-06 1.99486e-04 6.66626e-06 2.98888e-04 9.72907e-06 2.20613e-04 7.28347e-06 2.18952e-04 7.31653e-06 2.68457e-04 8.86231e-06 2.69589e-04 8.77580e-06 
75.0 87.5 100.0 1.09758e-05 6.68003e-07 8.69260e-06 5.33272e-07 1.44358e-05 8.72399e-07 1.00140e-05 6.09455e-07 9.52751e-06 5.84499e-07 1.21478e-05 7.39346e-07 1.30429e-05 7.88195e-07 
100.0 125.0 150.0 9.70571e-09 1.27090e-09 6.92154e-09 9.26041e-10 1.44999e-08 1.89842e-09 8.86938e-09 1.16133e-09 7.57416e-09 1.01340e-09 1.07209e-08 1.40392e-09 1.31268e-08 1.71853e-09 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
