0.0 2.5 5.0 1.11841e+00 3.41469e-03 1.14750e+00 3.24370e-03 1.08854e+00 3.62919e-03 1.13749e+00 3.25176e-03 1.12969e+00 3.40883e-03 1.09462e+00 3.62586e-03 1.11245e+00 3.42129e-03 
5.0 7.5 10.0 3.26800e+00 5.50438e-03 3.34162e+00 5.18594e-03 3.19284e+00 5.90035e-03 3.31394e+00 5.19893e-03 3.29958e+00 5.49104e-03 3.21067e+00 5.89648e-03 3.25095e+00 5.50790e-03 
10.0 12.5 15.0 5.20422e+00 7.23341e-03 5.31141e+00 6.81017e-03 5.09579e+00 7.76014e-03 5.26864e+00 6.80743e-03 5.25353e+00 7.23868e-03 5.12376e+00 7.77832e-03 5.17814e+00 7.21947e-03 
15.0 17.5 20.0 6.92204e+00 7.68865e-03 7.05200e+00 7.23793e-03 6.79109e+00 8.25930e-03 6.99783e+00 7.26656e-03 6.98539e+00 7.65907e-03 6.82730e+00 8.22975e-03 6.88926e+00 7.71768e-03 
20.0 22.5 25.0 8.38927e+00 8.69977e-03 8.53709e+00 8.16199e-03 8.24072e+00 9.98798e-03 8.47388e+00 8.20718e-03 8.46425e+00 8.65212e-03 8.28345e+00 9.32967e-03 8.35169e+00 9.27239e-03 
25.0 27.5 30.0 9.66085e+00 9.57758e-03 9.81552e+00 8.79171e-03 9.50165e+00 1.03213e-02 9.74999e+00 9.01282e-03 9.74023e+00 9.33048e-03 9.54926e+00 1.02978e-02 9.62024e+00 9.60318e-03 
30.0 32.5 35.0 1.07232e+01 1.05022e-02 1.08890e+01 9.75718e-03 1.05557e+01 1.14451e-02 1.08154e+01 9.85773e-03 1.08133e+01 1.03953e-02 1.06077e+01 1.13220e-02 1.06802e+01 1.06165e-02 
35.0 37.5 40.0 1.16460e+01 1.06299e-02 1.18111e+01 9.90197e-03 1.14764e+01 1.15195e-02 1.17367e+01 1.00003e-02 1.17387e+01 1.05276e-02 1.15320e+01 1.14319e-02 1.16029e+01 1.11319e-02 
40.0 42.5 45.0 1.23703e+01 1.17493e-02 1.25447e+01 1.06308e-02 1.21989e+01 1.28229e-02 1.24625e+01 1.10046e-02 1.24735e+01 1.13334e-02 1.22547e+01 1.26941e-02 1.23275e+01 1.18707e-02 
45.0 47.5 50.0 1.30730e+01 1.21702e-02 1.32370e+01 1.12746e-02 1.29100e+01 1.24236e-02 1.31604e+01 1.13944e-02 1.31719e+01 1.20460e-02 1.29634e+01 1.31533e-02 1.30341e+01 1.15500e-02 
50.0 52.5 55.0 1.36638e+01 1.22464e-02 1.38243e+01 1.13218e-02 1.35023e+01 1.34099e-02 1.37477e+01 1.14771e-02 1.37644e+01 1.20832e-02 1.35583e+01 1.32218e-02 1.36242e+01 1.24234e-02 
55.0 57.5 60.0 1.42588e+01 1.19285e-02 1.44172e+01 1.10185e-02 1.41043e+01 1.44261e-02 1.43387e+01 1.12100e-02 1.43632e+01 1.17251e-02 1.41583e+01 1.28408e-02 1.42227e+01 1.33230e-02 
60.0 62.5 65.0 1.48120e+01 1.33970e-02 1.49896e+01 1.23936e-02 1.46314e+01 1.47893e-02 1.49059e+01 1.25224e-02 1.49236e+01 1.32660e-02 1.46940e+01 1.45018e-02 1.47695e+01 1.36631e-02 
65.0 67.5 70.0 1.53486e+01 1.23945e-02 1.55276e+01 1.20852e-02 1.51570e+01 1.36218e-02 1.54462e+01 1.16522e-02 1.54595e+01 1.29043e-02 1.52262e+01 1.33363e-02 1.53021e+01 1.26606e-02 
70.0 72.5 75.0 1.57761e+01 1.30918e-02 1.59485e+01 1.20066e-02 1.55983e+01 1.48817e-02 1.58639e+01 1.22804e-02 1.58926e+01 1.28000e-02 1.56658e+01 1.41180e-02 1.57334e+01 1.37768e-02 
75.0 77.5 80.0 1.59554e+01 1.32554e-02 1.61141e+01 1.21066e-02 1.57814e+01 1.51488e-02 1.60326e+01 1.24293e-02 1.60705e+01 1.29092e-02 1.58581e+01 1.42987e-02 1.59068e+01 1.40177e-02 
80.0 82.5 85.0 1.59206e+01 1.27144e-02 1.60613e+01 1.15389e-02 1.57702e+01 1.40916e-02 1.59864e+01 1.19522e-02 1.60304e+01 1.22667e-02 1.58376e+01 1.36780e-02 1.58829e+01 1.30969e-02 
85.0 87.5 90.0 1.57023e+01 1.31086e-02 1.58275e+01 1.19140e-02 1.55662e+01 1.46347e-02 1.57565e+01 1.22950e-02 1.58094e+01 1.26994e-02 1.56335e+01 1.41342e-02 1.56669e+01 1.35689e-02 
90.0 92.5 95.0 1.53422e+01 1.24029e-02 1.54447e+01 1.12742e-02 1.52294e+01 1.36044e-02 1.53836e+01 1.16633e-02 1.54399e+01 1.19857e-02 1.52895e+01 1.33365e-02 1.53153e+01 1.26618e-02 
95.0 97.5 100.0 1.48399e+01 1.11250e-02 1.49269e+01 1.01860e-02 1.47509e+01 1.31121e-02 1.48720e+01 1.05271e-02 1.49317e+01 1.07632e-02 1.47987e+01 1.18831e-02 1.48258e+01 1.22206e-02 
100.0 105.0 110.0 1.38802e+01 8.30676e-03 1.39423e+01 7.24742e-03 1.38061e+01 9.27590e-03 1.38999e+01 7.81146e-03 1.39590e+01 7.68526e-03 1.38544e+01 8.93009e-03 1.38671e+01 8.62763e-03 
110.0 115.0 120.0 1.24348e+01 6.90728e-03 1.24664e+01 6.29463e-03 1.23864e+01 7.69297e-03 1.24422e+01 6.54716e-03 1.24933e+01 6.63956e-03 1.24243e+01 7.36280e-03 1.24318e+01 7.21505e-03 
120.0 125.0 130.0 1.09028e+01 6.33608e-03 1.09162e+01 5.74710e-03 1.08741e+01 7.09426e-03 1.09026e+01 6.00987e-03 1.09485e+01 6.05724e-03 1.09018e+01 6.74800e-03 1.09085e+01 6.65854e-03 
130.0 135.0 140.0 9.41854e+00 5.42454e-03 9.41882e+00 4.93777e-03 9.40278e+00 6.05935e-03 9.41355e+00 5.17044e-03 9.45296e+00 5.17958e-03 9.42358e+00 5.74636e-03 9.42896e+00 5.71749e-03 
140.0 145.0 150.0 8.04971e+00 4.90313e-03 8.03946e+00 4.45844e-03 8.04457e+00 5.48164e-03 8.04121e+00 4.67016e-03 8.07388e+00 4.68089e-03 8.05920e+00 5.19727e-03 8.06352e+00 5.17071e-03 
150.0 155.0 160.0 6.81640e+00 4.26894e-03 6.80157e+00 3.87870e-03 6.81669e+00 4.77610e-03 6.80712e+00 4.07334e-03 6.83376e+00 4.06507e-03 6.82698e+00 4.51591e-03 6.83171e+00 4.51420e-03 
160.0 165.0 170.0 5.74772e+00 3.74308e-03 5.72920e+00 3.40043e-03 5.75316e+00 4.19234e-03 5.73730e+00 3.57456e-03 5.75960e+00 3.56124e-03 5.75981e+00 3.95566e-03 5.76369e+00 3.96642e-03 
170.0 175.0 180.0 4.82616e+00 3.33710e-03 4.80511e+00 3.02658e-03 4.83481e+00 3.73803e-03 4.81563e+00 3.18744e-03 4.83281e+00 3.16926e-03 4.83845e+00 3.52561e-03 4.84230e+00 3.53821e-03 
180.0 185.0 190.0 4.04057e+00 2.93736e-03 4.01987e+00 2.65680e-03 4.05025e+00 3.31004e-03 4.03064e+00 2.80290e-03 4.04461e+00 2.78478e-03 4.05223e+00 3.10631e-03 4.05584e+00 3.12939e-03 
190.0 195.0 200.0 3.38801e+00 2.62644e-03 3.36700e+00 2.36546e-03 3.39912e+00 2.95806e-03 3.37815e+00 2.50384e-03 3.38952e+00 2.48141e-03 3.39964e+00 2.78007e-03 3.40241e+00 2.79471e-03 
200.0 212.5 225.0 2.50063e+00 1.32387e-03 2.48164e+00 1.19191e-03 2.51144e+00 1.49546e-03 2.49227e+00 1.26359e-03 2.49963e+00 1.24895e-03 2.51050e+00 1.39929e-03 2.51311e+00 1.41474e-03 
225.0 237.5 250.0 1.61176e+00 9.68202e-04 1.59644e+00 8.69048e-04 1.62120e+00 1.09676e-03 1.60532e+00 9.23641e-04 1.60933e+00 9.11190e-04 1.61938e+00 1.02374e-03 1.62146e+00 1.03731e-03 
250.0 262.5 275.0 1.04952e+00 7.36137e-04 1.03758e+00 6.58717e-04 1.05717e+00 8.39551e-04 1.04472e+00 7.01007e-04 1.04669e+00 6.91972e-04 1.05521e+00 7.79720e-04 1.05685e+00 7.92558e-04 
275.0 287.5 300.0 6.95185e-01 5.53206e-04 6.86102e-01 4.91839e-04 7.01373e-01 6.35148e-04 6.91549e-01 5.26021e-04 6.92655e-01 5.17367e-04 6.99494e-01 5.86785e-04 7.00730e-01 5.98697e-04 
300.0 312.5 325.0 4.66943e-01 4.35251e-04 4.60099e-01 3.86120e-04 4.71694e-01 4.98758e-04 4.64253e-01 4.12901e-04 4.64779e-01 4.07160e-04 4.70129e-01 4.62730e-04 4.71041e-01 4.69243e-04 
325.0 337.5 350.0 3.18438e-01 3.22471e-04 3.13268e-01 2.86131e-04 3.22092e-01 3.72046e-04 3.16426e-01 3.08864e-04 3.16636e-01 3.01044e-04 3.20799e-01 3.41936e-04 3.21497e-01 3.50832e-04 
350.0 362.5 375.0 2.20288e-01 2.48644e-04 2.16422e-01 2.22027e-04 2.23103e-01 2.85565e-04 2.18816e-01 2.36544e-04 2.18854e-01 2.33591e-04 2.22029e-01 2.63496e-04 2.22606e-01 2.69521e-04 
375.0 387.5 400.0 1.55209e-01 2.08403e-04 1.52217e-01 1.83427e-04 1.57432e-01 2.40726e-04 1.54066e-01 1.97504e-04 1.54037e-01 1.93607e-04 1.56560e-01 2.21698e-04 1.56967e-01 2.26333e-04 
400.0 412.5 425.0 1.10562e-01 1.65783e-04 1.08277e-01 1.45827e-04 1.12238e-01 1.88660e-04 1.09695e-01 1.57027e-04 1.09627e-01 1.54021e-04 1.11585e-01 1.76441e-04 1.11855e-01 1.77451e-04 
425.0 437.5 450.0 7.97485e-02 1.33519e-04 7.80025e-02 1.16551e-04 8.10664e-02 1.54442e-04 7.90990e-02 1.26629e-04 7.90020e-02 1.22891e-04 8.05156e-02 1.41904e-04 8.07648e-02 1.45352e-04 
450.0 462.5 475.0 5.80920e-02 1.05183e-04 5.67862e-02 9.37241e-05 5.91342e-02 1.22401e-04 5.75986e-02 9.98244e-05 5.75380e-02 9.88714e-05 5.86742e-02 1.11697e-04 5.88927e-02 1.15266e-04 
475.0 487.5 500.0 4.27801e-02 8.05847e-05 4.17545e-02 7.08130e-05 4.35629e-02 9.29243e-05 4.24049e-02 7.68100e-05 4.23190e-02 7.43169e-05 4.32224e-02 8.51877e-05 4.33756e-02 8.79367e-05 
