0.0 0.1 0.2 -2.20732e-01 2.85541e-02 -2.01012e-01 2.57629e-02 -1.96842e-01 3.18422e-02 -1.97331e-01 2.61964e-02 -2.24621e-01 2.80835e-02 -2.50106e-01 3.13908e-02 -1.72061e-01 2.89674e-02 
0.2 0.3 0.4 -2.63382e-01 3.27741e-02 -2.38459e-01 2.96655e-02 -2.38251e-01 3.64978e-02 -2.30561e-01 3.01312e-02 -2.65283e-01 3.23343e-02 -2.96785e-01 3.60256e-02 -2.09955e-01 3.32070e-02 
0.4 0.5 0.6 -2.56142e-01 3.10300e-02 -2.30762e-01 2.80668e-02 -2.39173e-01 3.44926e-02 -2.29984e-01 2.84712e-02 -2.61898e-01 3.12578e-02 -2.88789e-01 3.41077e-02 -2.10776e-01 3.13832e-02 
0.6 0.7 0.8 -2.26772e-01 2.80140e-02 -2.00342e-01 2.52453e-02 -2.11859e-01 3.12750e-02 -2.03066e-01 2.57069e-02 -2.49043e-01 3.09224e-02 -2.56465e-01 3.07882e-02 -1.85962e-01 2.84598e-02 
0.8 0.9 1.0 -1.74673e-01 2.73992e-02 -1.52148e-01 2.46763e-02 -1.56345e-01 3.06101e-02 -1.55159e-01 2.51398e-02 -1.71230e-01 2.68962e-02 -1.99348e-01 3.01169e-02 -1.35290e-01 2.78511e-02 
1.0 1.1 1.2 -8.88869e-02 2.87534e-02 -7.33522e-02 2.58077e-02 -6.41007e-02 3.22425e-02 -7.65188e-02 2.63870e-02 -8.52464e-02 2.81241e-02 -1.04949e-01 3.15988e-02 -5.14267e-02 2.93422e-02 
1.2 1.3 1.4 -2.45131e-02 2.62859e-02 -1.17023e-02 2.35672e-02 2.23104e-04 2.74344e-02 -1.76572e-02 2.41191e-02 -1.78148e-02 2.56864e-02 -3.39000e-02 2.88921e-02 6.76306e-03 2.49642e-02 
1.4 1.5 1.6 5.98413e-03 2.63367e-02 5.04769e-03 2.39825e-02 2.37384e-02 3.08412e-02 9.94740e-03 2.41625e-02 7.82863e-04 2.61468e-02 1.63698e-04 2.89525e-02 2.78099e-02 2.80539e-02 
1.6 1.7 1.8 6.80102e-02 2.24962e-02 7.36206e-02 2.00009e-02 9.18205e-02 2.55101e-02 6.62970e-02 2.06357e-02 7.62078e-02 2.18063e-02 6.91450e-02 2.47355e-02 8.89529e-02 2.32041e-02 
1.8 1.9 2.0 1.68682e-01 2.06720e-02 1.66535e-01 1.95213e-02 2.00325e-01 2.35970e-02 1.57979e-01 1.89614e-02 1.78198e-01 2.12868e-02 1.80789e-01 2.27311e-02 1.86762e-01 2.14630e-02 
