0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -2.37850e-05 8.91273e-06 -2.01254e-05 8.11217e-06 -2.23389e-05 9.88299e-06 -2.17026e-05 8.14832e-06 -2.20591e-05 8.87321e-06 -2.63210e-05 9.83961e-06 -2.01771e-05 8.95188e-06 
300.0 350.0 400.0 -3.00997e-03 1.21119e-04 -2.57569e-03 1.09771e-04 -3.37936e-03 1.34202e-04 -2.75007e-03 1.10827e-04 -2.81933e-03 1.19966e-04 -3.32550e-03 1.33574e-04 -3.05873e-03 1.21688e-04 
400.0 450.0 500.0 -6.02163e-03 2.04569e-04 -4.95299e-03 1.84381e-04 -6.80595e-03 2.18944e-04 -5.50346e-03 1.87478e-04 -5.42065e-03 2.01191e-04 -6.65036e-03 2.25179e-04 -6.16268e-03 1.98928e-04 
500.0 550.0 600.0 4.77889e-03 1.21458e-04 4.47507e-03 1.02802e-04 5.45679e-03 1.37810e-04 4.40125e-03 1.11545e-04 4.85977e-03 1.11934e-04 5.22893e-03 1.33354e-04 4.98708e-03 1.25519e-04 
600.0 650.0 700.0 8.51252e-03 8.08917e-05 7.66461e-03 7.09228e-05 9.78559e-03 9.32612e-05 7.83752e-03 7.44244e-05 8.32488e-03 7.70863e-05 9.31799e-03 8.86206e-05 8.93971e-03 8.51283e-05 
700.0 750.0 800.0 6.87298e-03 5.58159e-05 6.11852e-03 4.83728e-05 7.93192e-03 6.52143e-05 6.33490e-03 5.14266e-05 6.63827e-03 5.25018e-05 7.51330e-03 6.10443e-05 7.25593e-03 5.96292e-05 
800.0 850.0 900.0 4.67868e-03 3.57694e-05 4.14067e-03 3.06877e-05 5.43054e-03 4.36513e-05 4.31710e-03 3.29955e-05 4.48751e-03 3.32678e-05 5.10784e-03 3.90638e-05 4.97429e-03 3.99703e-05 
900.0 950.0 1000.0 3.05009e-03 2.37723e-05 2.68731e-03 2.02441e-05 3.53825e-03 2.83190e-05 2.81718e-03 2.19530e-05 2.90950e-03 2.19218e-05 3.32597e-03 2.59280e-05 3.24477e-03 2.59646e-05 
1000.0 1100.0 1200.0 1.64265e-03 1.07613e-05 1.43843e-03 9.05291e-06 1.91422e-03 1.29908e-05 1.51903e-03 9.94998e-06 1.55550e-03 9.79115e-06 1.78870e-03 1.17201e-05 1.75793e-03 1.19282e-05 
1200.0 1300.0 1400.0 6.99067e-04 5.75750e-06 6.08449e-04 4.82678e-06 8.18388e-04 6.97179e-06 6.47400e-04 5.33153e-06 6.57009e-04 5.21245e-06 7.59880e-04 6.25898e-06 7.52895e-04 6.41323e-06 
1400.0 1500.0 1600.0 3.10238e-04 3.35003e-06 2.68667e-04 2.79163e-06 3.64732e-04 4.08223e-06 2.87663e-04 3.10611e-06 2.89752e-04 3.01086e-06 3.36744e-04 3.63645e-06 3.36024e-04 3.76070e-06 
1600.0 1700.0 1800.0 1.43332e-04 2.00588e-06 1.23085e-04 1.62039e-06 1.69088e-04 2.44437e-06 1.33041e-04 1.86177e-06 1.32605e-04 1.74584e-06 1.55388e-04 2.17472e-06 1.55970e-04 2.25460e-06 
1800.0 1900.0 2000.0 7.03756e-05 1.21469e-06 6.04781e-05 1.00539e-06 8.32955e-05 1.49053e-06 6.53809e-05 1.12842e-06 6.50984e-05 1.08226e-06 7.62132e-05 1.31553e-06 7.69156e-05 1.37627e-06 
