0.0 12.5 25.0 2.62237e+00 3.57942e-03 2.63746e+00 3.37832e-03 2.59654e+00 3.99206e-03 2.62712e+00 3.45099e-03 2.64301e+00 3.51709e-03 2.61614e+00 3.74765e-03 2.61408e+00 3.80916e-03 
25.0 37.5 50.0 5.99680e+00 5.81622e-03 6.02197e+00 5.27889e-03 5.94811e+00 6.57722e-03 6.00271e+00 5.59286e-03 6.04052e+00 5.48645e-03 5.98882e+00 6.27429e-03 5.98347e+00 6.25271e-03 
50.0 62.5 75.0 7.77326e+00 7.13690e-03 7.80781e+00 6.54210e-03 7.70293e+00 7.93630e-03 7.78440e+00 6.84166e-03 7.82969e+00 6.83029e-03 7.75858e+00 7.51970e-03 7.75510e+00 7.53433e-03 
75.0 87.5 100.0 8.46134e+00 7.04811e-03 8.49189e+00 6.49730e-03 8.38918e+00 7.87859e-03 8.47121e+00 6.81331e-03 8.51933e+00 6.72601e-03 8.44831e+00 7.35373e-03 8.44532e+00 7.54114e-03 
100.0 125.0 150.0 6.00300e+00 3.83115e-03 5.99315e+00 3.53840e-03 5.97789e+00 4.20674e-03 5.99680e+00 3.74122e-03 6.02790e+00 3.62624e-03 6.01004e+00 3.94852e-03 6.00559e+00 4.08332e-03 
150.0 175.0 200.0 2.66163e+00 2.18998e-03 2.64193e+00 2.02273e-03 2.66243e+00 2.42208e-03 2.65403e+00 2.14578e-03 2.66284e+00 2.04861e-03 2.67077e+00 2.26502e-03 2.67106e+00 2.36136e-03 
200.0 225.0 250.0 1.06300e+00 1.13313e-03 1.05101e+00 1.03806e-03 1.06585e+00 1.25744e-03 1.05895e+00 1.11355e-03 1.06086e+00 1.05757e-03 1.06781e+00 1.15840e-03 1.06873e+00 1.23055e-03 
250.0 275.0 300.0 4.34265e-01 6.06305e-04 4.28249e-01 5.52471e-04 4.36166e-01 6.76235e-04 4.32336e-01 5.95584e-04 4.32642e-01 5.63050e-04 4.36558e-01 6.20048e-04 4.37204e-01 6.61567e-04 
300.0 325.0 350.0 1.88628e-01 3.48733e-04 1.85540e-01 3.15744e-04 1.89797e-01 3.91537e-04 1.87680e-01 3.41473e-04 1.87579e-01 3.22825e-04 1.89753e-01 3.57958e-04 1.90169e-01 3.81675e-04 
350.0 375.0 400.0 8.74076e-02 2.06672e-04 8.57744e-02 1.87054e-04 8.81267e-02 2.32339e-04 8.69468e-02 2.03111e-04 8.67667e-02 1.90708e-04 8.79796e-02 2.11420e-04 8.82607e-02 2.27199e-04 
400.0 425.0 450.0 4.29339e-02 1.28978e-04 4.20491e-02 1.16779e-04 4.32999e-02 1.45180e-04 4.26750e-02 1.26700e-04 4.25594e-02 1.19051e-04 4.32399e-02 1.31858e-04 4.33503e-02 1.42079e-04 
450.0 475.0 500.0 2.22934e-02 8.37553e-05 2.17999e-02 7.55436e-05 2.25276e-02 9.44145e-05 2.21490e-02 8.23007e-05 2.20755e-02 7.69799e-05 2.24638e-02 8.55899e-05 2.25433e-02 9.24527e-05 
500.0 550.0 600.0 9.46388e-03 3.50386e-05 9.23929e-03 3.13074e-05 9.57403e-03 3.98494e-05 9.39829e-03 3.44013e-05 9.36110e-03 3.19182e-05 9.54112e-03 3.58387e-05 9.57716e-03 3.89743e-05 
600.0 700.0 800.0 2.19198e-03 1.00523e-05 2.13142e-03 8.99989e-06 2.22503e-03 1.14617e-05 2.17474e-03 9.87662e-06 2.16154e-03 9.17580e-06 2.21222e-03 1.02717e-05 2.22349e-03 1.12246e-05 
800.0 900.0 1000.0 3.60242e-04 3.02999e-06 3.47419e-04 2.71446e-06 3.68664e-04 3.43767e-06 3.56576e-04 2.99890e-06 3.53068e-04 2.74812e-06 3.64528e-04 3.06885e-06 3.67338e-04 3.39849e-06 
