0.0 12.5 25.0 1.31014e+00 3.59586e-03 1.35180e+00 3.32851e-03 1.27403e+00 3.89444e-03 1.33064e+00 3.28699e-03 1.32837e+00 3.64070e-03 1.28455e+00 3.97804e-03 1.29487e+00 3.51980e-03 
25.0 37.5 50.0 2.69396e+00 6.69279e-03 2.77877e+00 6.15790e-03 2.61817e+00 7.29656e-03 2.73887e+00 6.10869e-03 2.73048e+00 6.74602e-03 2.63806e+00 7.41306e-03 2.66532e+00 6.58694e-03 
50.0 62.5 75.0 3.19869e+00 7.47609e-03 3.29707e+00 6.88726e-03 3.11083e+00 8.13758e-03 3.25231e+00 6.82876e-03 3.24022e+00 7.53960e-03 3.13211e+00 8.27317e-03 3.16805e+00 7.35308e-03 
75.0 87.5 100.0 3.06257e+00 5.72000e-03 3.15888e+00 5.25233e-03 2.97320e+00 6.25883e-03 3.11765e+00 5.24353e-03 3.10222e+00 5.72862e-03 2.99445e+00 6.30667e-03 3.03438e+00 5.67561e-03 
100.0 125.0 150.0 1.51682e+00 2.82805e-03 1.56693e+00 2.58249e-03 1.46885e+00 3.11212e-03 1.54760e+00 2.59546e-03 1.53671e+00 2.81351e-03 1.47900e+00 3.11320e-03 1.50492e+00 2.82665e-03 
150.0 175.0 200.0 3.61752e-01 1.14386e-03 3.73769e-01 1.03881e-03 3.49615e-01 1.26664e-03 3.69580e-01 1.05244e-03 3.66474e-01 1.12891e-03 3.52214e-01 1.25522e-03 3.59286e-01 1.15413e-03 
200.0 225.0 250.0 7.11575e-02 4.36167e-04 7.34879e-02 3.93231e-04 6.86977e-02 4.87073e-04 7.27541e-02 4.01811e-04 7.20592e-02 4.26815e-04 6.92243e-02 4.77743e-04 7.07458e-02 4.44642e-04 
250.0 275.0 300.0 1.32714e-02 1.30355e-04 1.36897e-02 1.38522e-04 1.29580e-02 1.74649e-04 1.35346e-02 1.20466e-04 1.34694e-02 1.50130e-04 1.29543e-02 1.42277e-04 1.33012e-02 1.59783e-04 
300.0 325.0 350.0 2.49376e-03 5.19790e-05 2.56678e-03 4.68382e-05 2.42703e-03 5.91102e-05 2.53864e-03 4.80515e-05 2.53132e-03 5.06667e-05 2.43994e-03 5.66898e-05 2.48866e-03 5.41903e-05 
350.0 375.0 400.0 5.66163e-04 1.72949e-05 5.75925e-04 1.52641e-05 5.54615e-04 1.98072e-05 5.74113e-04 1.60265e-05 5.69961e-04 1.64689e-05 5.56657e-04 1.88127e-05 5.66135e-04 1.82053e-05 
400.0 425.0 450.0 1.21807e-04 6.14964e-06 1.26090e-04 5.42449e-06 1.18855e-04 6.79438e-06 1.24601e-04 5.71243e-06 1.23917e-04 5.83841e-06 1.18481e-04 6.67197e-06 1.22657e-04 6.26387e-06 
450.0 475.0 500.0 2.82346e-05 1.88533e-06 2.99879e-05 1.67634e-06 2.62080e-05 2.14546e-06 2.91802e-05 1.76215e-06 2.92493e-05 1.79309e-06 2.71134e-05 2.03298e-06 2.75527e-05 1.98904e-06 
500.0 550.0 600.0 4.52313e-06 3.43498e-07 4.72417e-06 3.05962e-07 4.23182e-06 3.89922e-07 4.66299e-06 3.22469e-07 4.61344e-06 3.25819e-07 4.35763e-06 3.68737e-07 4.43361e-06 3.63109e-07 
600.0 700.0 800.0 9.05583e-08 1.31069e-08 9.25035e-08 1.06857e-08 8.73312e-08 1.51574e-08 9.20060e-08 1.22497e-08 9.15866e-08 1.14139e-08 8.88505e-08 1.41259e-08 8.97009e-08 1.40611e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
