0.0 2.5 5.0 2.64130e-01 1.34684e-03 2.77787e-01 1.32911e-03 2.50510e-01 1.39111e-03 2.74060e-01 1.29241e-03 2.67147e-01 1.38528e-03 2.51789e-01 1.41772e-03 2.61464e-01 1.31884e-03 
5.0 7.5 10.0 7.84468e-01 2.02977e-03 8.20230e-01 2.00489e-03 7.51657e-01 2.05531e-03 8.08889e-01 1.95461e-03 7.93982e-01 2.08161e-03 7.54101e-01 2.12800e-03 7.78098e-01 1.95962e-03 
10.0 12.5 15.0 1.25922e+00 2.70735e-03 1.31185e+00 2.65829e-03 1.21095e+00 2.76712e-03 1.29364e+00 2.59732e-03 1.27479e+00 2.76978e-03 1.21617e+00 2.85600e-03 1.24819e+00 2.62079e-03 
15.0 17.5 20.0 1.66143e+00 3.32853e-03 1.72681e+00 3.22836e-03 1.60044e+00 3.27886e-03 1.70294e+00 3.16287e-03 1.68211e+00 3.39575e-03 1.60980e+00 3.54172e-03 1.64505e+00 3.09214e-03 
20.0 22.5 25.0 1.99239e+00 3.70550e-03 2.06759e+00 3.59639e-03 1.92527e+00 3.84046e-03 2.03917e+00 3.52090e-03 2.01727e+00 3.78365e-03 1.93421e+00 3.94295e-03 1.97522e+00 3.60599e-03 
25.0 27.5 30.0 2.25565e+00 3.78282e-03 2.33823e+00 3.68003e-03 2.18122e+00 3.89851e-03 2.30646e+00 3.60760e-03 2.28367e+00 3.85703e-03 2.19246e+00 4.00894e-03 2.23553e+00 3.67609e-03 
30.0 32.5 35.0 2.46154e+00 3.95779e-03 2.54949e+00 3.83648e-03 2.38309e+00 4.26493e-03 2.51522e+00 3.77798e-03 2.49196e+00 4.01555e-03 2.39537e+00 4.38841e-03 2.44045e+00 4.00947e-03 
35.0 37.5 40.0 2.61965e+00 4.16785e-03 2.71135e+00 4.05160e-03 2.53740e+00 4.29806e-03 2.67562e+00 3.97539e-03 2.65148e+00 4.24601e-03 2.55009e+00 4.41610e-03 2.59733e+00 4.05392e-03 
40.0 42.5 45.0 2.73249e+00 4.20159e-03 2.82750e+00 4.09539e-03 2.64726e+00 4.32113e-03 2.79050e+00 4.02119e-03 2.76563e+00 4.27713e-03 2.66043e+00 4.43489e-03 2.70955e+00 4.09085e-03 
45.0 47.5 50.0 2.82679e+00 4.38039e-03 2.92370e+00 4.25812e-03 2.73930e+00 4.44113e-03 2.88582e+00 4.18315e-03 2.86087e+00 4.45697e-03 2.75348e+00 4.63483e-03 2.80286e+00 4.20129e-03 
50.0 52.5 55.0 2.89763e+00 4.78176e-03 2.99651e+00 4.61445e-03 2.80904e+00 4.85669e-03 2.95857e+00 4.54094e-03 2.93180e+00 4.85688e-03 2.82199e+00 5.09039e-03 2.87475e+00 4.56799e-03 
55.0 57.5 60.0 2.95918e+00 4.80083e-03 3.06185e+00 4.63944e-03 2.86487e+00 5.11283e-03 3.02314e+00 4.56566e-03 2.99414e+00 4.87624e-03 2.87984e+00 5.10274e-03 2.93439e+00 4.79771e-03 
60.0 62.5 65.0 3.00466e+00 4.88104e-03 3.11725e+00 4.72136e-03 2.90357e+00 4.88638e-03 3.07792e+00 4.64683e-03 3.04010e+00 4.95724e-03 2.91387e+00 5.18180e-03 2.98373e+00 4.61420e-03 
65.0 67.5 70.0 3.08103e+00 4.96467e-03 3.19945e+00 4.79054e-03 2.97198e+00 5.29306e-03 3.15832e+00 4.72493e-03 3.11839e+00 5.03077e-03 2.98489e+00 5.40179e-03 3.05723e+00 4.97049e-03 
70.0 72.5 75.0 3.12952e+00 4.72283e-03 3.24917e+00 4.58510e-03 3.02347e+00 5.23493e-03 3.20676e+00 4.52068e-03 3.16853e+00 4.78774e-03 3.03393e+00 4.98345e-03 3.10858e+00 4.92621e-03 
75.0 77.5 80.0 3.14293e+00 4.80609e-03 3.26000e+00 4.65010e-03 3.03496e+00 5.06157e-03 3.21685e+00 4.59148e-03 3.18325e+00 4.86487e-03 3.05153e+00 5.08195e-03 3.11707e+00 4.77650e-03 
80.0 82.5 85.0 3.10871e+00 4.36155e-03 3.22021e+00 4.25932e-03 3.00536e+00 4.47539e-03 3.17730e+00 4.20261e-03 3.14942e+00 4.41869e-03 3.02394e+00 4.56755e-03 3.08187e+00 4.27078e-03 
85.0 87.5 90.0 3.03083e+00 4.47198e-03 3.13509e+00 4.31315e-03 2.93344e+00 4.63077e-03 3.09332e+00 4.29030e-03 3.07103e+00 4.49090e-03 2.95367e+00 4.70610e-03 3.00348e+00 4.39669e-03 
90.0 92.5 95.0 2.90242e+00 4.43774e-03 2.99822e+00 4.28578e-03 2.81336e+00 4.61295e-03 2.95847e+00 4.24843e-03 2.94119e+00 4.47424e-03 2.83325e+00 4.68094e-03 2.87644e+00 4.36969e-03 
95.0 97.5 100.0 2.74890e+00 4.30338e-03 2.83359e+00 4.14640e-03 2.67050e+00 4.48412e-03 2.79663e+00 4.11643e-03 2.78539e+00 4.33235e-03 2.69002e+00 4.54305e-03 2.72434e+00 4.24424e-03 
100.0 105.0 110.0 2.44442e+00 2.89754e-03 2.51157e+00 2.77723e-03 2.38308e+00 3.03787e-03 2.48065e+00 2.76504e-03 2.47534e+00 2.90852e-03 2.39975e+00 3.06681e-03 2.42398e+00 2.86774e-03 
110.0 115.0 120.0 2.01688e+00 2.64072e-03 2.06453e+00 2.51948e-03 1.97453e+00 2.79252e-03 2.04095e+00 2.51389e-03 2.04088e+00 2.64515e-03 1.98721e+00 2.80203e-03 2.00177e+00 2.62893e-03 
120.0 125.0 130.0 1.59965e+00 2.31481e-03 1.63322e+00 2.20037e-03 1.56999e+00 2.44918e-03 1.61590e+00 2.20068e-03 1.61760e+00 2.31324e-03 1.57962e+00 2.45945e-03 1.58859e+00 2.30345e-03 
130.0 135.0 140.0 1.24291e+00 1.92984e-03 1.26635e+00 1.83611e-03 1.22245e+00 2.03838e-03 1.25370e+00 1.83780e-03 1.25628e+00 1.92728e-03 1.22962e+00 2.04646e-03 1.23499e+00 1.92115e-03 
140.0 145.0 150.0 9.42758e-01 1.45089e-03 9.58937e-01 1.51184e-03 9.28595e-01 1.52213e-03 9.50270e-01 1.39388e-03 9.52098e-01 1.58570e-03 9.33518e-01 1.52365e-03 9.37481e-01 1.44839e-03 
150.0 155.0 160.0 7.11078e-01 1.29694e-03 7.22064e-01 1.22917e-03 7.01715e-01 1.37682e-03 7.15852e-01 1.23724e-03 7.17919e-01 1.28777e-03 7.05206e-01 1.37246e-03 7.07491e-01 1.30009e-03 
160.0 165.0 170.0 5.29292e-01 1.09232e-03 5.36670e-01 1.01740e-03 5.23257e-01 1.16228e-03 5.32339e-01 1.04026e-03 5.34167e-01 1.06652e-03 5.25543e-01 1.15792e-03 5.27037e-01 1.09581e-03 
170.0 175.0 180.0 3.92988e-01 9.02739e-04 3.97555e-01 8.39020e-04 3.89382e-01 9.85403e-04 3.94796e-01 8.59394e-04 3.96179e-01 8.79917e-04 3.90760e-01 9.57235e-04 3.91693e-01 9.27247e-04 
180.0 185.0 190.0 2.89633e-01 7.16258e-04 2.92389e-01 6.74488e-04 2.87586e-01 7.65524e-04 2.90584e-01 6.82258e-04 2.91786e-01 7.07786e-04 2.88456e-01 7.58963e-04 2.88875e-01 7.22020e-04 
190.0 195.0 200.0 2.12301e-01 6.19992e-04 2.13745e-01 5.20646e-04 2.11234e-01 6.97861e-04 2.12805e-01 5.88585e-04 2.13494e-01 5.43178e-04 2.11674e-01 6.73700e-04 2.11968e-01 6.54003e-04 
200.0 212.5 225.0 1.24815e-01 2.76693e-04 1.25415e-01 2.67138e-04 1.24545e-01 2.98788e-04 1.24897e-01 2.62513e-04 1.25508e-01 2.82105e-04 1.24705e-01 2.94365e-04 1.24746e-01 2.80683e-04 
225.0 237.5 250.0 5.62235e-02 1.69635e-04 5.61976e-02 1.56885e-04 5.64194e-02 1.84998e-04 5.60992e-02 1.60495e-04 5.64054e-02 1.65730e-04 5.63685e-02 1.80956e-04 5.63266e-02 1.73308e-04 
250.0 262.5 275.0 2.49887e-02 9.73736e-05 2.48138e-02 8.97788e-05 2.52598e-02 1.06583e-04 2.48466e-02 9.22139e-05 2.49920e-02 9.47495e-05 2.51573e-02 1.03750e-04 2.51153e-02 9.99630e-05 
275.0 287.5 300.0 1.09708e-02 6.33822e-05 1.08272e-02 5.79370e-05 1.11665e-02 7.00000e-05 1.08713e-02 5.97056e-05 1.09419e-02 6.14768e-05 1.10894e-02 6.78897e-05 1.10584e-02 6.53161e-05 
300.0 312.5 325.0 4.84152e-03 3.77452e-05 4.75862e-03 3.43186e-05 4.94987e-03 4.19653e-05 4.78952e-03 3.55922e-05 4.81721e-03 3.63720e-05 4.90345e-03 4.03804e-05 4.89267e-03 3.91973e-05 
325.0 337.5 350.0 2.17768e-03 2.32638e-05 2.13397e-03 2.15820e-05 2.22504e-03 2.60455e-05 2.15688e-03 2.19111e-05 2.15749e-03 2.29267e-05 2.20241e-03 2.49137e-05 2.20293e-03 2.43013e-05 
350.0 362.5 375.0 1.04180e-03 1.48521e-05 1.02117e-03 1.33362e-05 1.06285e-03 1.64318e-05 1.03111e-03 1.39758e-05 1.03343e-03 1.41618e-05 1.05449e-03 1.59173e-05 1.05186e-03 1.53301e-05 
375.0 387.5 400.0 4.62555e-04 9.25021e-06 4.53813e-04 8.30118e-06 4.69837e-04 1.04342e-05 4.59849e-04 8.71133e-06 4.57246e-04 8.80876e-06 4.65752e-04 9.90442e-06 4.67550e-04 9.73730e-06 
400.0 412.5 425.0 2.36914e-04 6.33556e-06 2.32547e-04 5.61900e-06 2.41472e-04 7.34173e-06 2.34739e-04 5.94527e-06 2.35180e-04 5.98330e-06 2.39489e-04 6.80678e-06 2.39391e-04 6.82473e-06 
425.0 437.5 450.0 1.12510e-04 3.69524e-06 1.11283e-04 3.31630e-06 1.13827e-04 4.16636e-06 1.11994e-04 3.48766e-06 1.12088e-04 3.51183e-06 1.13119e-04 3.94691e-06 1.13523e-04 3.89824e-06 
450.0 462.5 475.0 5.46715e-05 2.18689e-06 5.41357e-05 1.95952e-06 5.43122e-05 2.45846e-06 5.45547e-05 2.06718e-06 5.43982e-05 2.07151e-06 5.48086e-05 2.33204e-06 5.44066e-05 2.30402e-06 
475.0 487.5 500.0 2.63262e-05 1.29079e-06 2.71783e-05 1.23387e-06 2.79041e-05 1.58137e-06 2.64382e-05 1.23084e-06 2.72259e-05 1.29757e-06 2.61930e-05 1.36404e-06 2.80025e-05 1.48794e-06 
500.0 512.5 525.0 1.21259e-05 6.57518e-07 1.27949e-05 7.29196e-07 1.19657e-05 7.29864e-07 1.22026e-05 6.29781e-07 1.28149e-05 7.70107e-07 1.20350e-05 6.91516e-07 1.21145e-05 6.93449e-07 
