0.0 50.0 100.0 4.12745e-04 3.82867e-05 4.23414e-04 3.98548e-05 4.01720e-04 3.65476e-05 4.24008e-04 3.74994e-05 4.08768e-04 4.06919e-05 3.98684e-04 3.94821e-05 4.11512e-04 3.55417e-05 
100.0 150.0 200.0 2.20998e-01 8.69992e-04 2.18630e-01 8.58532e-04 2.26290e-01 8.99395e-04 2.19296e-01 8.27856e-04 2.19292e-01 9.01197e-04 2.23028e-01 9.24351e-04 2.22701e-01 8.43893e-04 
200.0 250.0 300.0 1.05739e+00 1.65978e-03 1.03659e+00 1.57171e-03 1.09275e+00 1.68132e-03 1.04362e+00 1.56490e-03 1.04668e+00 1.66313e-03 1.07400e+00 1.77995e-03 1.07032e+00 1.56888e-03 
300.0 350.0 400.0 6.94271e-01 9.47016e-04 6.66740e-01 9.09786e-04 7.32733e-01 1.03539e-03 6.76172e-01 8.87228e-04 6.83314e-01 9.71692e-04 7.16153e-01 1.02141e-03 7.08261e-01 9.58423e-04 
400.0 450.0 500.0 2.83159e-01 4.80664e-04 2.64310e-01 4.24381e-04 3.07508e-01 5.41591e-04 2.71657e-01 4.45662e-04 2.75147e-01 4.57153e-04 2.97012e-01 5.23372e-04 2.92618e-01 4.96987e-04 
500.0 550.0 600.0 1.03768e-01 2.43685e-04 9.47275e-02 2.14064e-04 1.15364e-01 2.81368e-04 9.85117e-02 2.25015e-04 9.96882e-02 2.31727e-04 1.10072e-01 2.66209e-04 1.08614e-01 2.57446e-04 
600.0 650.0 700.0 3.85340e-02 1.27557e-04 3.46529e-02 1.10714e-04 4.34896e-02 1.49033e-04 3.63712e-02 1.17677e-04 3.66866e-02 1.19981e-04 4.11182e-02 1.39398e-04 4.07163e-02 1.36341e-04 
700.0 750.0 800.0 1.51231e-02 6.69487e-05 1.34329e-02 5.75982e-05 1.72781e-02 7.89126e-05 1.42132e-02 6.17858e-05 1.42845e-02 6.24021e-05 1.62068e-02 7.31086e-05 1.61106e-02 7.22531e-05 
800.0 850.0 900.0 6.54438e-03 4.25094e-05 5.72597e-03 3.51124e-05 7.55662e-03 5.06501e-05 6.12954e-03 3.92449e-05 6.11024e-03 3.80271e-05 7.03700e-03 4.63892e-05 7.02358e-03 4.64105e-05 
900.0 950.0 1000.0 2.97954e-03 2.56602e-05 2.60147e-03 2.22666e-05 3.46864e-03 3.05853e-05 2.78463e-03 2.37096e-05 2.78258e-03 2.40976e-05 3.21047e-03 2.79726e-05 3.21769e-03 2.80556e-05 
1000.0 1100.0 1200.0 1.06055e-03 9.51195e-06 9.16500e-04 8.03386e-06 1.24486e-03 1.14269e-05 9.89285e-04 8.79672e-06 9.82250e-04 8.68691e-06 1.14478e-03 1.03575e-05 1.15289e-03 1.04939e-05 
1200.0 1300.0 1400.0 2.84574e-04 4.42344e-06 2.43167e-04 3.70624e-06 3.34975e-04 5.19264e-06 2.65018e-04 4.09643e-06 2.61062e-04 4.00209e-06 3.07597e-04 4.80848e-06 3.09851e-04 4.77686e-06 
1400.0 1500.0 1600.0 7.39276e-05 1.74380e-06 6.29032e-05 1.46251e-06 8.80937e-05 2.10916e-06 6.88478e-05 1.61682e-06 6.75356e-05 1.57737e-06 7.98927e-05 1.89292e-06 8.15043e-05 1.94301e-06 
1600.0 1700.0 1800.0 2.22797e-05 7.45846e-07 1.88689e-05 6.18249e-07 2.66762e-05 9.03354e-07 2.07545e-05 6.92277e-07 2.03568e-05 6.76636e-07 2.40667e-05 8.08616e-07 2.46926e-05 8.33228e-07 
1800.0 1900.0 2000.0 6.60959e-06 2.85032e-07 5.57916e-06 2.37097e-07 7.87833e-06 3.40178e-07 6.16127e-06 2.64813e-07 5.98462e-06 2.55201e-07 7.13358e-06 3.08662e-07 7.29907e-06 3.14130e-07 
