0.0 12.5 25.0 5.49609e-01 1.85630e-03 5.58003e-01 1.78806e-03 5.47308e-01 1.93462e-03 5.58230e-01 1.73286e-03 5.46668e-01 1.91426e-03 5.38781e-01 2.01223e-03 5.53821e-01 1.78331e-03 
25.0 37.5 50.0 1.40992e+00 3.00268e-03 1.40384e+00 2.51873e-03 1.43818e+00 2.85558e-03 1.40656e+00 2.77539e-03 1.40189e+00 2.71045e-03 1.41359e+00 3.28631e-03 1.42544e+00 2.61715e-03 
50.0 62.5 75.0 1.98834e+00 3.29139e-03 1.92744e+00 3.02111e-03 2.07977e+00 3.62726e-03 1.94575e+00 3.02968e-03 1.96342e+00 3.27928e-03 2.04006e+00 3.61566e-03 2.01772e+00 3.29886e-03 
75.0 87.5 100.0 2.09431e+00 3.22775e-03 1.99724e+00 2.90440e-03 2.22746e+00 3.63476e-03 2.02545e+00 2.96336e-03 2.05995e+00 3.16121e-03 2.17806e+00 3.55308e-03 2.13419e+00 3.29941e-03 
100.0 125.0 150.0 1.43548e+00 1.94258e-03 1.34990e+00 1.72417e-03 1.54897e+00 2.20676e-03 1.37781e+00 1.78053e-03 1.40370e+00 1.88035e-03 1.50539e+00 2.14041e-03 1.47305e+00 2.00205e-03 
150.0 175.0 200.0 6.38535e-01 1.04767e-03 5.92047e-01 9.18236e-04 6.98846e-01 1.21111e-03 6.09259e-01 9.61618e-04 6.19651e-01 1.00015e-03 6.73839e-01 1.15191e-03 6.60964e-01 1.10123e-03 
200.0 225.0 250.0 2.64855e-01 6.23749e-04 2.42347e-01 5.41054e-04 2.93747e-01 7.28882e-04 2.51462e-01 5.73088e-04 2.54994e-01 5.88812e-04 2.80931e-01 6.84724e-04 2.76546e-01 6.63898e-04 
250.0 275.0 300.0 1.12979e-01 3.76812e-04 1.02068e-01 3.26276e-04 1.26909e-01 4.40735e-04 1.06763e-01 3.46620e-04 1.07925e-01 3.54679e-04 1.20412e-01 4.12976e-04 1.18948e-01 4.02121e-04 
300.0 325.0 350.0 5.05616e-02 2.48408e-04 4.50834e-02 2.14219e-04 5.75384e-02 2.91690e-04 4.75480e-02 2.28769e-04 4.79109e-02 2.32605e-04 5.41539e-02 2.71848e-04 5.36784e-02 2.66535e-04 
350.0 375.0 400.0 2.36821e-02 1.58999e-04 2.08658e-02 1.36875e-04 2.72745e-02 1.86908e-04 2.21775e-02 1.46600e-04 2.22707e-02 1.48450e-04 2.54705e-02 1.73748e-04 2.53442e-02 1.71040e-04 
400.0 425.0 450.0 1.14636e-02 9.62122e-05 1.00008e-02 8.24066e-05 1.33295e-02 1.13767e-04 1.07075e-02 8.88106e-05 1.07029e-02 8.92740e-05 1.23601e-02 1.04992e-04 1.23570e-02 1.04253e-04 
450.0 475.0 500.0 6.05002e-03 7.14588e-05 5.22787e-03 6.06108e-05 7.08679e-03 8.44388e-05 5.63912e-03 6.60215e-05 5.60709e-03 6.56027e-05 6.53630e-03 7.78960e-05 6.55734e-03 7.74609e-05 
500.0 550.0 600.0 2.57835e-03 3.10411e-05 2.20909e-03 2.59890e-05 3.04493e-03 3.68026e-05 2.39959e-03 2.87118e-05 2.37314e-03 2.80971e-05 2.78935e-03 3.37915e-05 2.81394e-03 3.38072e-05 
600.0 700.0 800.0 5.68621e-04 8.42116e-06 4.82917e-04 7.12996e-06 6.78940e-04 1.00798e-05 5.28750e-04 7.80275e-06 5.19269e-04 7.69506e-06 6.15489e-04 9.14828e-06 6.27157e-04 9.27869e-06 
800.0 900.0 1000.0 7.86130e-05 2.06244e-06 6.63382e-05 1.73630e-06 9.49645e-05 2.49960e-06 7.31281e-05 1.91510e-06 7.13108e-05 1.86992e-06 8.50310e-05 2.23489e-06 8.77914e-05 2.30674e-06 
