0.0 2.5 5.0 1.17396e-01 1.71644e-03 1.20821e-01 1.67572e-03 1.15533e-01 1.75283e-03 1.20520e-01 1.62495e-03 1.17050e-01 1.76714e-03 1.13496e-01 1.83377e-03 1.18364e-01 1.63841e-03 
5.0 7.5 10.0 3.57415e-01 3.05983e-03 3.65256e-01 2.71421e-03 3.52257e-01 3.27435e-03 3.64490e-01 2.88425e-03 3.56401e-01 2.85292e-03 3.48556e-01 3.28380e-03 3.58277e-01 3.03704e-03 
10.0 12.5 15.0 5.76293e-01 3.65916e-03 5.87052e-01 3.55463e-03 5.69253e-01 4.41124e-03 5.85753e-01 3.45065e-03 5.74833e-01 3.76520e-03 5.64431e-01 3.92492e-03 5.76961e-01 4.06848e-03 
15.0 17.5 20.0 7.73438e-01 4.15783e-03 7.85346e-01 4.21741e-03 7.69837e-01 5.12467e-03 7.83870e-01 3.90925e-03 7.71361e-01 4.49555e-03 7.60321e-01 4.47360e-03 7.77314e-01 4.71308e-03 
20.0 22.5 25.0 9.56963e-01 5.64606e-03 9.67744e-01 5.41282e-03 9.57854e-01 5.97982e-03 9.66648e-01 5.24544e-03 9.53866e-01 5.82324e-03 9.45955e-01 5.38747e-03 9.63250e-01 5.48480e-03 
25.0 27.5 30.0 1.13791e+00 5.76490e-03 1.14348e+00 5.54509e-03 1.14534e+00 6.11685e-03 1.14400e+00 5.35991e-03 1.13262e+00 5.96249e-03 1.13003e+00 6.27284e-03 1.14556e+00 5.61540e-03 
30.0 32.5 35.0 1.28832e+00 5.55638e-03 1.28927e+00 5.25827e-03 1.30063e+00 6.20178e-03 1.29078e+00 5.17468e-03 1.28205e+00 5.35603e-03 1.28487e+00 6.03591e-03 1.29601e+00 5.68997e-03 
35.0 37.5 40.0 1.43143e+00 6.66217e-03 1.42523e+00 6.05777e-03 1.45616e+00 7.16241e-03 1.42844e+00 6.16407e-03 1.42275e+00 6.53337e-03 1.43355e+00 7.10385e-03 1.44404e+00 6.54436e-03 
40.0 42.5 45.0 1.56256e+00 6.70561e-03 1.54715e+00 6.15875e-03 1.59886e+00 7.27816e-03 1.55263e+00 6.19993e-03 1.55133e+00 6.65050e-03 1.57430e+00 7.33610e-03 1.57787e+00 6.64482e-03 
45.0 47.5 50.0 1.70074e+00 7.24527e-03 1.67292e+00 6.69781e-03 1.75153e+00 7.92873e-03 1.68166e+00 6.68159e-03 1.68595e+00 7.25582e-03 1.72369e+00 7.94588e-03 1.71900e+00 7.22179e-03 
50.0 52.5 55.0 1.77990e+00 7.28269e-03 1.74350e+00 6.94044e-03 1.84046e+00 7.95008e-03 1.75555e+00 6.71255e-03 1.76157e+00 7.52986e-03 1.80929e+00 7.99082e-03 1.80126e+00 7.23876e-03 
55.0 57.5 60.0 1.91097e+00 7.91468e-03 1.86288e+00 7.14908e-03 1.98843e+00 8.79089e-03 1.87573e+00 7.27856e-03 1.89190e+00 7.76467e-03 1.95369e+00 8.70240e-03 1.93569e+00 7.98728e-03 
60.0 62.5 65.0 1.98444e+00 8.69072e-03 1.92214e+00 7.61350e-03 2.06860e+00 9.55509e-03 1.94355e+00 7.97291e-03 1.95603e+00 8.28632e-03 2.03407e+00 9.57822e-03 2.00907e+00 8.66442e-03 
65.0 67.5 70.0 2.02394e+00 8.05604e-03 1.95918e+00 7.31963e-03 2.11755e+00 9.03971e-03 1.97845e+00 7.39737e-03 1.99808e+00 7.96531e-03 2.07917e+00 8.87002e-03 2.05226e+00 8.20233e-03 
70.0 72.5 75.0 2.07655e+00 8.76310e-03 2.00260e+00 7.90898e-03 2.18350e+00 9.83591e-03 2.02434e+00 8.03336e-03 2.04824e+00 8.62197e-03 2.14000e+00 9.66254e-03 2.10979e+00 8.91457e-03 
75.0 77.5 80.0 2.09960e+00 8.21786e-03 2.01774e+00 7.36786e-03 2.21574e+00 9.29602e-03 2.04144e+00 7.53698e-03 2.06944e+00 8.02726e-03 2.17031e+00 9.05690e-03 2.13496e+00 8.42820e-03 
80.0 82.5 85.0 2.07800e+00 8.24136e-03 1.99159e+00 7.35711e-03 2.19464e+00 9.27540e-03 2.01705e+00 7.55498e-03 2.04627e+00 8.01978e-03 2.15211e+00 9.08584e-03 2.11119e+00 8.40814e-03 
85.0 87.5 90.0 2.03538e+00 8.08308e-03 1.94619e+00 7.19164e-03 2.15889e+00 9.21794e-03 1.97219e+00 7.40874e-03 2.00344e+00 7.84091e-03 2.11220e+00 8.91181e-03 2.07282e+00 8.35513e-03 
90.0 92.5 95.0 1.97727e+00 7.91922e-03 1.88611e+00 7.00629e-03 2.09829e+00 8.93580e-03 1.91317e+00 7.25777e-03 1.94455e+00 7.63943e-03 2.05518e+00 8.73123e-03 2.01194e+00 8.10031e-03 
95.0 97.5 100.0 1.90282e+00 7.99184e-03 1.81256e+00 7.06837e-03 2.02844e+00 9.22084e-03 1.83857e+00 7.32106e-03 1.87164e+00 7.71169e-03 1.98089e+00 8.81413e-03 1.94199e+00 8.35536e-03 
100.0 105.0 110.0 1.76564e+00 5.60316e-03 1.67545e+00 4.95861e-03 1.88523e+00 6.56375e-03 1.70336e+00 5.13114e-03 1.73288e+00 5.41232e-03 1.84127e+00 6.18079e-03 1.80223e+00 5.94750e-03 
110.0 115.0 120.0 1.55567e+00 4.91396e-03 1.47174e+00 4.33825e-03 1.66604e+00 5.64021e-03 1.49851e+00 4.50291e-03 1.52476e+00 4.73219e-03 1.62500e+00 5.41592e-03 1.59043e+00 5.11514e-03 
120.0 125.0 130.0 1.35435e+00 4.84276e-03 1.27662e+00 4.26768e-03 1.45684e+00 5.54024e-03 1.30239e+00 4.43570e-03 1.32503e+00 4.65787e-03 1.41730e+00 5.33883e-03 1.38841e+00 5.02404e-03 
130.0 135.0 140.0 1.15510e+00 4.16045e-03 1.08542e+00 3.65051e-03 1.24713e+00 4.82695e-03 1.10971e+00 3.81291e-03 1.12778e+00 3.98192e-03 1.21002e+00 4.58337e-03 1.18747e+00 4.38005e-03 
140.0 145.0 150.0 9.89747e-01 3.84467e-03 9.27271e-01 3.35758e-03 1.07198e+00 4.46484e-03 9.49296e-01 3.52386e-03 9.65185e-01 3.66221e-03 1.03864e+00 4.23437e-03 1.01910e+00 4.05281e-03 
150.0 155.0 160.0 8.26822e-01 3.54185e-03 7.72952e-01 3.08455e-03 8.95535e-01 4.07772e-03 7.92416e-01 3.24678e-03 8.05266e-01 3.36408e-03 8.68365e-01 3.89971e-03 8.50889e-01 3.70275e-03 
160.0 165.0 170.0 6.92264e-01 3.14722e-03 6.45565e-01 2.75361e-03 7.53285e-01 3.64481e-03 6.62812e-01 2.88622e-03 6.73275e-01 3.00206e-03 7.27789e-01 3.46333e-03 7.15027e-01 3.31155e-03 
170.0 175.0 180.0 5.83554e-01 2.73421e-03 5.42598e-01 2.38436e-03 6.36832e-01 3.17665e-03 5.57980e-01 2.50808e-03 5.66703e-01 2.59887e-03 6.14372e-01 3.00777e-03 6.03720e-01 2.88723e-03 
180.0 185.0 190.0 4.85104e-01 2.47449e-03 4.49903e-01 2.14954e-03 5.30833e-01 2.88842e-03 4.63484e-01 2.27048e-03 4.70286e-01 2.34232e-03 5.11131e-01 2.72093e-03 5.02876e-01 2.62643e-03 
190.0 195.0 200.0 4.05940e-01 2.28259e-03 3.75409e-01 1.98268e-03 4.45492e-01 2.66236e-03 3.87435e-01 2.09483e-03 3.92863e-01 2.16012e-03 4.28200e-01 2.50913e-03 4.21600e-01 2.42170e-03 
200.0 212.5 225.0 2.98896e-01 1.18511e-03 2.75238e-01 1.02788e-03 3.29436e-01 1.38487e-03 2.84797e-01 1.08827e-03 2.88545e-01 1.11924e-03 3.15829e-01 1.30172e-03 3.11283e-01 1.26071e-03 
225.0 237.5 250.0 1.93275e-01 9.29649e-04 1.76949e-01 8.04657e-04 2.14348e-01 1.08974e-03 1.83683e-01 8.54256e-04 1.86016e-01 8.75619e-04 2.04772e-01 1.02019e-03 2.02041e-01 9.92972e-04 
250.0 262.5 275.0 1.23884e-01 7.35231e-04 1.12698e-01 6.34464e-04 1.38209e-01 8.63302e-04 1.17498e-01 6.76008e-04 1.18723e-01 6.90019e-04 1.31525e-01 8.06203e-04 1.30026e-01 7.87271e-04 
275.0 287.5 300.0 8.20854e-02 5.83029e-04 7.41453e-02 4.94630e-04 9.22584e-02 6.86527e-04 7.76518e-02 5.36464e-04 7.83186e-02 5.37535e-04 8.73810e-02 6.38718e-04 8.65756e-02 6.26657e-04 
300.0 312.5 325.0 5.49576e-02 4.79647e-04 4.92953e-02 4.12459e-04 6.21842e-02 5.65150e-04 5.18422e-02 4.41616e-04 5.22221e-02 4.47971e-04 5.86733e-02 5.25052e-04 5.81932e-02 5.16268e-04 
325.0 337.5 350.0 3.67443e-02 3.50319e-04 3.27529e-02 3.01442e-04 4.17534e-02 4.17029e-04 3.45790e-02 3.22758e-04 3.47828e-02 3.27180e-04 3.93228e-02 3.83170e-04 3.89862e-02 3.81262e-04 
350.0 362.5 375.0 2.46260e-02 2.73455e-04 2.18038e-02 2.34188e-04 2.82067e-02 3.22622e-04 2.31286e-02 2.52088e-04 2.32024e-02 2.54035e-04 2.64066e-02 2.98881e-04 2.62863e-02 2.95174e-04 
375.0 387.5 400.0 1.72383e-02 2.27783e-04 1.52163e-02 1.96563e-04 1.99074e-02 2.71114e-04 1.61563e-02 2.10104e-04 1.62281e-02 2.13102e-04 1.85232e-02 2.48788e-04 1.85146e-02 2.48222e-04 
400.0 412.5 425.0 1.19090e-02 1.84977e-04 1.04398e-02 1.58269e-04 1.37827e-02 2.19036e-04 1.11455e-02 1.70706e-04 1.11501e-02 1.71500e-04 1.28146e-02 2.01913e-04 1.28019e-02 2.00664e-04 
