0.0 2.5 5.0 -3.63177e-02 5.78611e-04 -3.96858e-02 5.57382e-04 -3.00131e-02 6.19149e-04 -3.27860e-02 5.25554e-04 -4.39186e-02 6.13739e-04 -4.07242e-02 6.43956e-04 -2.66964e-02 5.56392e-04 
5.0 7.5 10.0 -8.78414e-02 1.08905e-03 -9.83812e-02 1.06829e-03 -6.85625e-02 1.14688e-03 -7.92371e-02 9.89245e-04 -1.08926e-01 1.17620e-03 -9.85929e-02 1.21194e-03 -6.08695e-02 1.03081e-03 
10.0 12.5 15.0 -1.14070e-01 1.34076e-03 -1.31845e-01 1.27743e-03 -8.22901e-02 1.41406e-03 -1.02784e-01 1.21809e-03 -1.46069e-01 1.40624e-03 -1.28202e-01 1.49176e-03 -7.23385e-02 1.24425e-03 
15.0 17.5 20.0 -1.21574e-01 1.45659e-03 -1.46847e-01 1.38988e-03 -7.78788e-02 1.57638e-03 -1.09378e-01 1.32332e-03 -1.62822e-01 1.53000e-03 -1.36889e-01 1.62062e-03 -6.85428e-02 1.41700e-03 
20.0 22.5 25.0 -1.13990e-01 1.66681e-03 -1.46556e-01 1.58211e-03 -5.86173e-02 1.77278e-03 -1.02290e-01 1.51463e-03 -1.62710e-01 1.74127e-03 -1.28750e-01 1.85403e-03 -5.09461e-02 1.59396e-03 
25.0 27.5 30.0 -8.42282e-02 1.90334e-03 -1.24578e-01 1.79747e-03 -1.72891e-02 2.02554e-03 -7.51044e-02 1.72959e-03 -1.38664e-01 1.97823e-03 -9.58559e-02 2.11709e-03 -1.35798e-02 1.82131e-03 
30.0 32.5 35.0 -4.19034e-02 2.11881e-03 -9.09370e-02 1.99409e-03 3.73005e-02 2.26265e-03 -3.65145e-02 1.92568e-03 -1.01770e-01 2.19427e-03 -4.89712e-02 2.35632e-03 3.56965e-02 2.03487e-03 
35.0 37.5 40.0 3.18916e-02 1.83564e-03 -2.63045e-02 1.71951e-03 1.23837e-01 1.98028e-03 3.06574e-02 1.66914e-03 -3.07553e-02 1.89119e-03 3.29412e-02 2.04016e-03 1.13676e-01 1.78202e-03 
40.0 42.5 45.0 1.16710e-01 2.11621e-03 4.72811e-02 1.98661e-03 2.22149e-01 2.33727e-03 1.07858e-01 1.92439e-03 5.01036e-02 2.18482e-03 1.27097e-01 2.35179e-03 2.02258e-01 2.10348e-03 
45.0 47.5 50.0 2.22993e-01 2.39235e-03 1.41347e-01 2.20466e-03 3.44530e-01 2.62633e-03 2.04585e-01 2.17566e-03 1.53479e-01 2.42440e-03 2.45096e-01 2.65842e-03 3.12511e-01 2.36372e-03 
50.0 52.5 55.0 3.30905e-01 2.32003e-03 2.37891e-01 2.13253e-03 4.65937e-01 2.66490e-03 3.02795e-01 2.11037e-03 2.59576e-01 2.34453e-03 3.64903e-01 2.57733e-03 4.21887e-01 2.39886e-03 
55.0 57.5 60.0 4.32855e-01 2.44184e-03 3.29575e-01 2.18788e-03 5.82247e-01 2.83008e-03 3.95621e-01 2.22177e-03 3.60285e-01 2.40471e-03 4.79265e-01 2.66961e-03 5.26739e-01 2.54833e-03 
60.0 62.5 65.0 5.33662e-01 2.91155e-03 4.18164e-01 2.58735e-03 6.96718e-01 3.19572e-03 4.87474e-01 2.64910e-03 4.57520e-01 2.84371e-03 5.89776e-01 3.23346e-03 6.30013e-01 2.87803e-03 
65.0 67.5 70.0 6.20608e-01 2.78626e-03 4.95876e-01 2.50106e-03 7.93175e-01 2.97080e-03 5.66707e-01 2.53593e-03 5.42812e-01 2.74803e-03 6.86148e-01 3.09306e-03 7.17060e-01 2.67661e-03 
70.0 72.5 75.0 7.07996e-01 2.78120e-03 5.76241e-01 2.53084e-03 8.90945e-01 3.04903e-03 6.46344e-01 2.53214e-03 6.31018e-01 2.77977e-03 7.83010e-01 3.08620e-03 8.05299e-01 2.74815e-03 
75.0 77.5 80.0 7.80152e-01 2.75950e-03 6.42634e-01 2.46081e-03 9.69649e-01 3.14575e-03 7.12144e-01 2.51271e-03 7.03849e-01 2.70258e-03 8.62921e-01 3.06164e-03 8.76400e-01 2.83542e-03 
80.0 82.5 85.0 8.44214e-01 2.76307e-03 7.02859e-01 2.40905e-03 1.03846e+00 3.18046e-03 7.70587e-01 2.51678e-03 7.69893e-01 2.64490e-03 9.33835e-01 3.06435e-03 9.38600e-01 2.86777e-03 
85.0 87.5 90.0 8.86788e-01 2.75740e-03 7.43253e-01 2.42785e-03 1.08183e+00 3.27893e-03 8.09495e-01 2.51256e-03 8.14119e-01 2.66440e-03 9.80859e-01 3.05665e-03 9.77917e-01 2.95777e-03 
90.0 92.5 95.0 9.10615e-01 2.55829e-03 7.67973e-01 2.25396e-03 1.10350e+00 3.02410e-03 8.31347e-01 2.33182e-03 8.41115e-01 2.47291e-03 1.00706e+00 2.83489e-03 9.97684e-01 2.72917e-03 
95.0 97.5 100.0 9.13698e-01 2.56246e-03 7.73914e-01 2.25010e-03 1.10241e+00 2.96718e-03 8.34312e-01 2.33646e-03 8.47483e-01 2.46772e-03 1.01025e+00 2.83824e-03 9.96942e-01 2.67883e-03 
100.0 105.0 110.0 8.95831e-01 1.69192e-03 7.62422e-01 1.48042e-03 1.07627e+00 2.02817e-03 8.18264e-01 1.54325e-03 8.34641e-01 1.62303e-03 9.90098e-01 1.87319e-03 9.73707e-01 1.83195e-03 
110.0 115.0 120.0 8.38853e-01 1.68422e-03 7.17059e-01 1.46216e-03 1.00211e+00 1.97734e-03 7.66583e-01 1.53721e-03 7.84621e-01 1.60197e-03 9.26585e-01 1.86321e-03 9.07162e-01 1.78734e-03 
