0.0 50.0 100.0 -4.15459e-04 4.66085e-05 -4.23151e-04 4.25379e-05 -3.78191e-04 5.00135e-05 -3.75170e-04 4.22578e-05 -4.68413e-04 4.69170e-05 -4.65710e-04 5.19885e-05 -3.37073e-04 4.48385e-05 
100.0 150.0 200.0 -1.43278e-01 1.09517e-03 -1.40265e-01 1.00661e-03 -1.36293e-01 1.19360e-03 -1.29593e-01 9.94633e-04 -1.55040e-01 1.10837e-03 -1.60290e-01 1.21899e-03 -1.21740e-01 1.07238e-03 
200.0 250.0 300.0 -4.91409e-01 2.33177e-03 -4.60508e-01 2.12917e-03 -4.91367e-01 2.56129e-03 -4.45488e-01 2.12265e-03 -5.08718e-01 2.46868e-03 -5.48184e-01 2.58795e-03 -4.40277e-01 2.30783e-03 
300.0 350.0 400.0 -5.75377e-02 1.24868e-03 -4.92980e-02 1.07394e-03 -5.91128e-02 1.38286e-03 -5.22082e-02 1.14025e-03 -5.43472e-02 1.17602e-03 -6.41092e-02 1.38052e-03 -5.30152e-02 1.25081e-03 
400.0 450.0 500.0 3.34600e-03 3.79673e-04 4.11971e-03 3.29616e-04 3.46071e-03 4.52907e-04 3.10361e-03 3.47764e-04 4.45595e-03 3.59855e-04 3.62893e-03 4.18199e-04 3.19402e-03 4.11145e-04 
500.0 550.0 600.0 1.55210e-03 1.13557e-04 1.61932e-03 1.04447e-04 1.53213e-03 1.25453e-04 1.42996e-03 1.04263e-04 1.75851e-03 1.13757e-04 1.69752e-03 1.24716e-04 1.40161e-03 1.14227e-04 
600.0 650.0 700.0 4.64215e-04 3.56465e-05 4.71694e-04 3.13664e-05 4.90619e-04 4.07605e-05 4.27651e-04 3.27892e-05 5.12138e-04 3.41003e-05 5.07795e-04 3.90628e-05 4.48577e-04 3.71961e-05 
700.0 750.0 800.0 4.71447e-05 1.20249e-05 5.45884e-05 1.05605e-05 4.23152e-05 1.38279e-05 4.35359e-05 1.10785e-05 5.91475e-05 1.14626e-05 5.14183e-05 1.31524e-05 3.88292e-05 1.26426e-05 
800.0 850.0 900.0 8.88400e-07 4.11465e-06 4.36706e-06 3.59191e-06 -3.56588e-06 4.74054e-06 8.42300e-07 3.79575e-06 4.71127e-06 3.89369e-06 9.37742e-07 4.49336e-06 -3.23611e-06 4.34088e-06 
900.0 950.0 1000.0 -2.77356e-07 1.33574e-06 9.01350e-07 1.15380e-06 -1.23860e-06 1.52875e-06 -2.51642e-07 1.23349e-06 9.71706e-07 1.24943e-06 -3.08636e-07 1.45691e-06 -1.13026e-06 1.40160e-06 
1000.0 1100.0 1200.0 -1.95739e-07 2.40587e-07 -9.80206e-09 2.09929e-07 -5.99667e-07 2.72678e-07 -1.80443e-07 2.22408e-07 -1.11042e-08 2.27089e-07 -2.13936e-07 2.62082e-07 -5.49707e-07 2.50311e-07 
1200.0 1300.0 1400.0 -3.17686e-08 1.30884e-08 -2.35483e-08 1.73577e-08 -5.37312e-08 1.60675e-08 -2.94051e-08 1.21175e-08 -2.54438e-08 1.87468e-08 -3.45541e-08 1.42320e-08 -4.94063e-08 1.47768e-08 
1400.0 1500.0 1600.0 -5.87548e-15 8.01368e-14 3.05161e-11 9.61869e-12 -1.78833e-11 7.03713e-12 -5.45429e-15 7.42773e-14 3.29263e-11 1.03781e-11 -6.36906e-15 8.70212e-14 -1.64674e-11 6.47976e-12 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
