0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -8.69572e-02 4.25117e-03 -7.24251e-02 3.84505e-03 -9.81040e-02 4.85990e-03 -7.89262e-02 3.86893e-03 -7.98109e-02 4.22494e-03 -9.68586e-02 4.71964e-03 -8.71633e-02 3.27485e-03 
200.0 250.0 300.0 -2.64571e-01 6.34674e-03 -2.08355e-01 5.70255e-03 -3.09572e-01 5.63709e-03 -2.40745e-01 5.78865e-03 -2.29057e-01 6.25238e-03 -2.93779e-01 7.02729e-03 -2.78835e-01 5.09240e-03 
300.0 350.0 400.0 -1.55201e-01 4.22189e-03 -1.06435e-01 3.75667e-03 -2.03814e-01 4.78742e-03 -1.41545e-01 3.86152e-03 -1.16809e-01 4.10729e-03 -1.71847e-01 4.65846e-03 -1.84164e-01 4.33882e-03 
400.0 450.0 500.0 -5.80607e-02 2.00064e-03 -3.06157e-02 1.88289e-03 -8.74356e-02 2.28970e-03 -5.30580e-02 1.83420e-03 -3.35787e-02 2.05391e-03 -6.41330e-02 2.20118e-03 -7.92351e-02 2.08113e-03 
500.0 550.0 600.0 -2.08645e-02 1.26031e-03 -6.63094e-03 1.10419e-03 -3.67793e-02 1.45693e-03 -1.90987e-02 1.15753e-03 -7.29019e-03 1.20224e-03 -2.29982e-02 1.38361e-03 -3.34176e-02 1.32711e-03 
600.0 650.0 700.0 -4.87214e-03 6.01863e-04 2.00659e-03 5.24854e-04 -1.28649e-02 7.01153e-04 -4.45698e-03 5.53776e-04 2.15331e-03 5.70431e-04 -5.37404e-03 6.59324e-04 -1.17092e-02 6.40050e-04 
700.0 750.0 800.0 -1.96861e-03 3.50261e-04 1.66488e-03 2.95657e-04 -6.36675e-03 4.09671e-04 -1.80326e-03 3.22734e-04 1.79580e-03 3.20890e-04 -2.16823e-03 3.83046e-04 -5.80713e-03 3.74609e-04 
800.0 850.0 900.0 2.23145e-04 2.07433e-04 1.88017e-03 1.87756e-04 -2.02024e-03 2.44982e-04 2.10814e-04 1.91373e-04 2.03307e-03 2.03502e-04 2.36648e-04 2.26501e-04 -1.84322e-03 2.24359e-04 
900.0 950.0 1000.0 -7.42107e-05 1.45073e-04 1.00458e-03 1.26045e-04 -1.43949e-03 1.71123e-04 -6.63798e-05 1.33969e-04 1.08561e-03 1.36493e-04 -8.38815e-05 1.58232e-04 -1.31696e-03 1.56893e-04 
1000.0 1100.0 1200.0 1.27927e-04 4.13474e-05 6.10374e-04 3.61697e-05 -4.92021e-04 4.91669e-05 1.19112e-04 3.82285e-05 6.59302e-04 3.91207e-05 1.38150e-04 4.50337e-05 -4.50616e-04 4.51423e-05 
1200.0 1300.0 1400.0 8.74154e-05 2.13527e-05 2.67243e-04 1.87294e-05 -1.50099e-04 2.53136e-05 8.11663e-05 1.97718e-05 2.88380e-04 2.02271e-05 9.47227e-05 2.32142e-05 -1.37762e-04 2.32839e-05 
1400.0 1500.0 1600.0 3.46722e-05 9.38591e-06 1.06381e-04 8.23934e-06 -6.01716e-05 1.12615e-05 3.22272e-05 8.70256e-06 1.14658e-04 8.88633e-06 3.75301e-05 1.01883e-05 -5.53225e-05 1.03745e-05 
1600.0 1700.0 1800.0 4.13757e-05 4.37244e-06 6.88458e-05 4.06505e-06 3.18740e-06 5.11696e-06 3.84250e-05 4.05805e-06 7.41534e-05 4.37998e-06 4.48283e-05 4.74088e-06 2.97096e-06 4.71932e-06 
1800.0 1900.0 2000.0 1.93857e-05 2.02223e-06 3.08513e-05 2.11297e-06 1.52540e-06 2.65444e-06 1.80177e-05 1.87855e-06 3.32006e-05 2.27436e-06 2.09825e-05 2.19018e-06 1.42022e-06 2.45103e-06 
