0.0 12.5 25.0 -7.62756e-01 1.24899e-03 -6.24444e-01 1.18668e-03 -8.75722e-01 1.36737e-03 -6.88903e-01 1.13361e-03 -6.91877e-01 1.30741e-03 -8.54814e-01 1.39133e-03 -7.81655e-01 1.22750e-03 
25.0 37.5 50.0 -1.23235e+00 1.96206e-03 -9.26310e-01 1.86331e-03 -1.48968e+00 2.20698e-03 -1.11212e+00 1.78225e-03 -1.02810e+00 2.05114e-03 -1.38240e+00 2.18346e-03 -1.32903e+00 1.98312e-03 
50.0 62.5 75.0 -1.26455e+00 2.37676e-03 -8.57211e-01 2.19440e-03 -1.62455e+00 2.67370e-03 -1.14055e+00 2.16052e-03 -9.53284e-01 2.41398e-03 -1.41944e+00 2.64255e-03 -1.44944e+00 2.40484e-03 
75.0 87.5 100.0 -7.35854e-01 2.00614e-03 -2.96062e-01 1.85387e-03 -1.14815e+00 2.27172e-03 -6.61474e-01 1.82665e-03 -3.34717e-01 2.03608e-03 -8.29249e-01 2.22590e-03 -1.02346e+00 2.04753e-03 
100.0 125.0 150.0 -1.49939e-02 9.83836e-04 3.21628e-01 9.13263e-04 -3.63074e-01 1.14370e-03 -8.80027e-03 8.97852e-04 3.47042e-01 1.00076e-03 -2.38400e-02 1.08855e-03 -3.21626e-01 1.03371e-03 
150.0 175.0 200.0 1.47504e-01 5.00507e-04 3.24603e-01 4.68534e-04 -5.39421e-02 5.93618e-04 1.36782e-01 4.58109e-04 3.52741e-01 5.11928e-04 1.60023e-01 5.51785e-04 -4.65300e-02 5.38473e-04 
200.0 225.0 250.0 1.03298e-01 2.48387e-04 1.84123e-01 2.36492e-04 5.96380e-03 2.96484e-04 9.53852e-02 2.27882e-04 2.00040e-01 2.57787e-04 1.12662e-01 2.73053e-04 6.26546e-03 2.69703e-04 
250.0 275.0 300.0 5.89910e-02 1.38134e-04 9.52663e-02 1.32020e-04 1.36637e-02 1.65510e-04 5.44534e-02 1.26973e-04 1.03400e-01 1.43631e-04 6.43720e-02 1.51498e-04 1.27685e-02 1.50911e-04 
300.0 325.0 350.0 3.29089e-02 8.02615e-05 4.96810e-02 7.68765e-05 1.13462e-02 9.48966e-05 3.03882e-02 7.38971e-05 5.38681e-02 8.35017e-05 3.58956e-02 8.78555e-05 1.04881e-02 8.66946e-05 
350.0 375.0 400.0 1.84682e-02 5.04635e-05 2.65768e-02 4.83356e-05 7.79897e-03 5.90424e-05 1.70644e-02 4.65236e-05 2.87884e-02 5.24311e-05 2.01289e-02 5.51496e-05 7.18912e-03 5.40261e-05 
400.0 425.0 450.0 1.08270e-02 3.41268e-05 1.49429e-02 3.26160e-05 5.30632e-03 3.96474e-05 1.00109e-02 3.14975e-05 1.61717e-02 3.53399e-05 1.17915e-02 3.72457e-05 4.88625e-03 3.63280e-05 
450.0 475.0 500.0 6.41352e-03 2.32182e-05 8.58581e-03 2.22719e-05 3.45006e-03 2.66997e-05 5.93408e-03 2.14510e-05 9.28416e-03 2.41076e-05 6.97929e-03 2.53103e-05 3.17664e-03 2.44934e-05 
500.0 550.0 600.0 3.19525e-03 1.01947e-05 4.13125e-03 9.72628e-06 1.88958e-03 1.17358e-05 2.95895e-03 9.42955e-06 4.46283e-03 1.05157e-05 3.47344e-03 1.10981e-05 1.74053e-03 1.07806e-05 
600.0 700.0 800.0 9.43959e-04 3.35107e-06 1.15989e-03 3.13922e-06 6.31166e-04 3.84819e-06 8.75444e-04 3.10505e-06 1.25097e-03 3.38802e-06 1.02437e-03 3.64034e-06 5.82041e-04 3.54246e-06 
800.0 900.0 1000.0 2.01304e-04 1.18712e-06 2.34081e-04 1.10037e-06 1.50876e-04 1.36026e-06 1.87041e-04 1.10241e-06 2.51965e-04 1.18494e-06 2.17969e-04 1.28623e-06 1.39390e-04 1.25547e-06 
