0.0 12.5 25.0 5.45611e-01 3.65814e-03 5.58317e-01 3.59265e-03 5.37436e-01 3.72280e-03 5.55243e-01 3.45674e-03 5.46259e-01 3.80130e-03 5.33539e-01 3.91530e-03 5.45604e-01 3.47737e-03 
25.0 37.5 50.0 1.32180e+00 6.00828e-03 1.32240e+00 5.75782e-03 1.33696e+00 6.12288e-03 1.32703e+00 5.57934e-03 1.31163e+00 6.19832e-03 1.31488e+00 6.54509e-03 1.33503e+00 5.62377e-03 
50.0 62.5 75.0 2.10504e+00 6.69322e-03 2.03050e+00 6.18808e-03 2.21139e+00 7.16326e-03 2.05265e+00 6.17882e-03 2.07585e+00 6.69690e-03 2.16875e+00 7.33130e-03 2.13700e+00 6.53607e-03 
75.0 87.5 100.0 2.54068e+00 6.15938e-03 2.39040e+00 5.64927e-03 2.73844e+00 7.11725e-03 2.43248e+00 5.67161e-03 2.49106e+00 6.13087e-03 2.67253e+00 6.76105e-03 2.59538e+00 6.47401e-03 
100.0 125.0 150.0 1.75035e+00 2.86779e-03 1.62487e+00 2.53703e-03 1.91270e+00 3.24259e-03 1.66579e+00 2.64136e-03 1.70431e+00 2.75127e-03 1.85294e+00 3.14569e-03 1.80255e+00 2.95358e-03 
150.0 175.0 200.0 7.90077e-01 1.65001e-03 7.23301e-01 1.45639e-03 8.75389e-01 1.90077e-03 7.48213e-01 1.51811e-03 7.62782e-01 1.58216e-03 8.40572e-01 1.81028e-03 8.21406e-01 1.73158e-03 
200.0 225.0 250.0 3.35568e-01 9.44710e-04 3.03475e-01 8.25684e-04 3.76485e-01 1.09640e-03 3.16408e-01 8.69110e-04 3.21549e-01 8.97294e-04 3.58569e-01 1.03586e-03 3.51900e-01 9.99680e-04 
250.0 275.0 300.0 1.48124e-01 5.73809e-04 1.32363e-01 4.95630e-04 1.68164e-01 6.74109e-04 1.39095e-01 5.28104e-04 1.40856e-01 5.38460e-04 1.58923e-01 6.28612e-04 1.56596e-01 6.15267e-04 
300.0 325.0 350.0 6.81733e-02 3.34813e-04 6.02173e-02 2.87710e-04 7.82807e-02 3.95138e-04 6.37735e-02 3.08467e-04 6.43377e-02 3.12263e-04 7.34185e-02 3.66275e-04 7.26407e-02 3.61176e-04 
350.0 375.0 400.0 3.36044e-02 2.22306e-04 2.93812e-02 1.90622e-04 3.89677e-02 2.62825e-04 3.13282e-02 2.04997e-04 3.15041e-02 2.06712e-04 3.63100e-02 2.42901e-04 3.60479e-02 2.40535e-04 
400.0 425.0 450.0 1.73268e-02 1.48950e-04 1.50176e-02 1.26722e-04 2.02295e-02 1.76398e-04 1.61210e-02 1.37486e-04 1.61363e-02 1.37287e-04 1.87566e-02 1.62553e-04 1.86816e-02 1.61634e-04 
450.0 475.0 500.0 9.25302e-03 1.05856e-04 7.96719e-03 8.96961e-05 1.08525e-02 1.23750e-04 8.59896e-03 9.78025e-05 8.57144e-03 9.70815e-05 1.00271e-02 1.15391e-04 1.00126e-02 1.13526e-04 
500.0 550.0 600.0 4.21536e-03 4.78947e-05 3.60268e-03 4.02103e-05 4.99992e-03 5.79499e-05 3.91385e-03 4.43014e-05 3.87970e-03 4.34720e-05 4.57128e-03 5.21376e-05 4.60994e-03 5.32345e-05 
600.0 700.0 800.0 1.02722e-03 1.51878e-05 8.68566e-04 1.26957e-05 1.22532e-03 1.81677e-05 9.53716e-04 1.40721e-05 9.35437e-04 1.37022e-05 1.11086e-03 1.63820e-05 1.13018e-03 1.67234e-05 
800.0 900.0 1000.0 1.75288e-04 4.98377e-06 1.44591e-04 4.01488e-06 2.14197e-04 6.15111e-06 1.62910e-04 4.62829e-06 1.55571e-04 4.32328e-06 1.89771e-04 5.39968e-06 1.97844e-04 5.67736e-06 
