0.0 0.5 1.0 3.00559e+00 6.40323e-03 2.71405e+00 5.48992e-03 3.38593e+00 7.49898e-03 2.86809e+00 5.90038e-03 2.84025e+00 5.95640e-03 3.16886e+00 7.00614e-03 3.20562e+00 6.85294e-03 
1.0 1.5 2.0 1.01078e+01 2.09190e-02 1.01836e+01 1.90303e-02 1.00783e+01 2.31393e-02 1.02380e+01 1.93183e-02 1.00661e+01 2.06060e-02 9.94847e+00 2.28638e-02 1.02405e+01 2.11702e-02 
2.0 2.5 3.0 7.03491e+01 7.19957e-02 7.30931e+01 6.54897e-02 6.72758e+01 7.96532e-02 7.22734e+01 6.65148e-02 7.13901e+01 7.08804e-02 6.80114e+01 7.87128e-02 6.97982e+01 7.28500e-02 
3.0 3.5 4.0 2.77774e+02 1.42942e-01 2.86745e+02 1.46305e-01 2.67275e+02 1.58197e-01 2.83519e+02 1.32374e-01 2.81923e+02 1.58488e-01 2.70745e+02 1.56028e-01 2.75143e+02 1.44917e-01 
4.0 4.5 5.0 4.44049e+02 1.69163e-01 4.53319e+02 1.48483e-01 4.32262e+02 1.89967e-01 4.49333e+02 1.57128e-01 4.49811e+02 1.59672e-01 4.37529e+02 1.84154e-01 4.40614e+02 1.74457e-01 
5.0 5.5 6.0 3.58612e+02 1.42244e-01 3.61548e+02 1.26399e-01 3.52713e+02 1.81175e-01 3.60444e+02 1.32970e-01 3.61629e+02 1.35199e-01 3.56319e+02 1.53878e-01 3.57299e+02 1.66657e-01 
6.0 6.5 7.0 1.94436e+02 1.35305e-01 1.93159e+02 1.17034e-01 1.93615e+02 1.59940e-01 1.94247e+02 1.26001e-01 1.94620e+02 1.25683e-01 1.94638e+02 1.46951e-01 1.95165e+02 1.43481e-01 
7.0 7.5 8.0 6.35196e+01 1.03195e-01 6.19766e+01 8.74075e-02 6.41813e+01 1.26765e-01 6.30916e+01 9.62346e-02 6.28757e+01 9.36995e-02 6.40355e+01 1.11936e-01 6.43504e+01 1.16832e-01 
8.0 8.5 9.0 6.83589e+00 4.58146e-02 6.54621e+00 3.72057e-02 7.05069e+00 5.63709e-02 6.74617e+00 4.32582e-02 6.68920e+00 3.93643e-02 6.94475e+00 4.88923e-02 7.02314e+00 5.26755e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
