0.0 50.0 100.0 -2.35062e-04 3.93731e-05 -1.35912e-04 3.44811e-05 -3.31740e-04 4.58159e-05 -2.11547e-04 3.56972e-05 -1.51502e-04 3.73516e-05 -2.64589e-04 4.39187e-05 -2.94000e-04 4.10637e-05 
100.0 150.0 200.0 -8.86589e-02 1.16392e-03 -3.91109e-02 9.22729e-04 -1.40505e-01 1.35765e-03 -7.98403e-02 1.05701e-03 -4.37832e-02 1.01606e-03 -9.97203e-02 1.29561e-03 -1.25270e-01 1.21961e-03 
200.0 250.0 300.0 -4.38439e-01 1.55500e-03 -1.47808e-01 1.34487e-03 -7.72403e-01 1.82878e-03 -3.96268e-01 1.41568e-03 -1.65410e-01 1.47727e-03 -4.90897e-01 1.72564e-03 -6.91975e-01 1.64802e-03 
300.0 350.0 400.0 -1.30347e-01 1.33369e-03 4.81064e-02 1.15020e-03 -3.51949e-01 1.60545e-03 -1.18003e-01 1.21792e-03 5.15288e-02 1.25961e-03 -1.45632e-01 1.47448e-03 -3.16989e-01 1.45210e-03 
400.0 450.0 500.0 -1.25297e-02 6.57484e-04 5.54549e-02 5.53574e-04 -1.01492e-01 7.91355e-04 -1.11946e-02 6.02207e-04 6.02297e-02 6.04405e-04 -1.42128e-02 7.24229e-04 -9.17736e-02 7.18441e-04 
500.0 550.0 600.0 3.03350e-03 3.04474e-04 2.95209e-02 2.59725e-04 -3.25479e-02 3.72921e-04 2.86866e-03 2.79545e-04 3.20635e-02 2.82889e-04 3.21052e-03 3.34407e-04 -2.95227e-02 3.39538e-04 
600.0 650.0 700.0 2.77529e-03 1.62540e-04 1.40120e-02 1.36208e-04 -1.24603e-02 1.95117e-04 2.58045e-03 1.49503e-04 1.52042e-02 1.48084e-04 3.00227e-03 1.78129e-04 -1.13334e-02 1.78042e-04 
700.0 750.0 800.0 1.55738e-03 9.56844e-05 6.62148e-03 8.04449e-05 -5.50860e-03 1.15973e-04 1.44465e-03 8.81437e-05 7.17756e-03 8.73276e-05 1.68919e-03 1.04671e-04 -5.02182e-03 1.06016e-04 
800.0 850.0 900.0 7.80510e-04 5.47890e-05 3.27544e-03 4.60504e-05 -2.74046e-03 6.63970e-05 7.23965e-04 5.05346e-05 3.54703e-03 4.99274e-05 8.46721e-04 5.98433e-05 -2.50337e-03 6.07900e-05 
900.0 950.0 1000.0 5.23126e-04 3.36712e-05 1.78734e-03 2.83132e-05 -1.26663e-03 4.13371e-05 4.84797e-04 3.10910e-05 1.93390e-03 3.06630e-05 5.68232e-04 3.67291e-05 -1.15878e-03 3.78958e-05 
1000.0 1100.0 1200.0 1.95347e-04 1.18183e-05 7.31030e-04 9.92867e-06 -5.69029e-04 1.41797e-05 1.81198e-04 1.09247e-05 7.90115e-04 1.07408e-05 2.11938e-04 1.28749e-05 -5.21581e-04 1.30162e-05 
1200.0 1300.0 1400.0 7.04238e-05 5.46957e-06 2.48189e-04 4.59417e-06 -1.86745e-04 6.63170e-06 6.53654e-05 5.06396e-06 2.67885e-04 4.96215e-06 7.63437e-05 5.94732e-06 -1.71540e-04 6.09898e-06 
1400.0 1500.0 1600.0 2.74007e-05 2.65804e-06 9.38300e-05 2.25905e-06 -6.98197e-05 3.24258e-06 2.54520e-05 2.46425e-06 1.01158e-04 2.43670e-06 2.96813e-05 2.88565e-06 -6.42493e-05 2.98682e-06 
1600.0 1700.0 1800.0 1.77243e-05 1.40035e-06 4.37320e-05 1.17420e-06 -2.10945e-05 1.70398e-06 1.64655e-05 1.29966e-06 4.71039e-05 1.26517e-06 1.91959e-05 1.51835e-06 -1.94334e-05 1.57155e-06 
1800.0 1900.0 2000.0 8.97147e-06 7.14481e-07 2.00227e-05 6.05186e-07 -7.52689e-06 8.60735e-07 8.33961e-06 6.63728e-07 2.15485e-05 6.51464e-07 9.70874e-06 7.73810e-07 -6.88044e-06 7.94224e-07 
