0.0 50.0 100.0 -2.61052e-02 1.60197e-03 -2.61221e-02 1.50478e-03 -2.42952e-02 1.70711e-03 -2.35792e-02 1.45299e-03 -2.89114e-02 1.65909e-03 -2.92542e-02 1.78603e-03 -2.16623e-02 1.53121e-03 
100.0 150.0 200.0 -4.32062e-01 5.40014e-03 -4.13622e-01 5.06070e-03 -4.22494e-01 5.78827e-03 -3.91268e-01 4.91005e-03 -4.56671e-01 5.56602e-03 -4.82630e-01 6.00212e-03 -3.78017e-01 5.20799e-03 
200.0 250.0 300.0 -2.13389e-01 5.20628e-03 -1.93237e-01 4.76745e-03 -2.18306e-01 5.71655e-03 -1.93713e-01 4.74701e-03 -2.12863e-01 5.22879e-03 -2.37635e-01 5.76675e-03 -1.95942e-01 5.16108e-03 
300.0 350.0 400.0 -1.93560e-02 1.98723e-03 -1.49778e-02 1.80432e-03 -2.05059e-02 2.20285e-03 -1.75419e-02 1.81724e-03 -1.65489e-02 1.97312e-03 -2.15956e-02 2.19325e-03 -1.83658e-02 1.99596e-03 
400.0 450.0 500.0 1.71662e-03 7.69020e-04 2.37632e-03 6.89740e-04 1.47777e-03 7.31432e-04 1.59690e-03 7.04967e-04 2.56757e-03 7.52416e-04 1.85488e-03 8.46214e-04 1.37357e-03 6.64646e-04 
500.0 550.0 600.0 1.20870e-03 2.63011e-04 1.27484e-03 1.81367e-04 1.23063e-03 2.98383e-04 1.11345e-03 2.41562e-04 1.38482e-03 1.97452e-04 1.32213e-03 2.88741e-04 1.12551e-03 2.71795e-04 
600.0 650.0 700.0 3.13134e-04 7.57765e-05 3.19722e-04 6.94086e-05 3.17379e-04 8.66096e-05 2.88518e-04 6.97174e-05 3.47060e-04 7.54419e-05 3.42460e-04 8.30178e-05 2.90265e-04 7.90556e-05 
700.0 750.0 800.0 -4.96748e-06 1.86618e-05 1.02030e-05 1.64321e-05 -3.72432e-06 2.71492e-05 -4.52742e-06 1.71957e-05 1.10242e-05 1.78331e-05 -5.50428e-06 2.04079e-05 -3.29212e-06 2.48296e-05 
800.0 850.0 900.0 -7.48783e-06 6.70326e-06 -1.73586e-06 5.62293e-06 -6.95916e-06 7.42369e-06 -6.89758e-06 6.18408e-06 -1.89193e-06 6.09502e-06 -8.19109e-06 7.31972e-06 -1.00525e-05 7.30941e-06 
900.0 950.0 1000.0 -1.15948e-06 1.72877e-06 -5.95124e-07 1.50992e-06 -1.95751e-06 2.08593e-06 -1.06932e-06 1.59656e-06 -6.45885e-07 1.63495e-06 -1.26656e-06 1.88540e-06 -1.79267e-06 1.91261e-06 
1000.0 1100.0 1200.0 -1.49238e-09 3.22052e-07 9.00800e-08 2.54220e-07 -2.06792e-08 3.34447e-07 -1.18798e-09 2.97723e-07 9.72447e-08 2.75001e-07 -1.89665e-09 3.50816e-07 -1.87216e-08 3.07016e-07 
1200.0 1300.0 1400.0 -3.44452e-10 1.70315e-10 -3.00067e-10 1.44717e-10 -4.67001e-10 1.92462e-10 -3.18922e-10 1.57695e-10 -3.24088e-10 1.56300e-10 -3.74518e-10 1.85178e-10 -4.29507e-10 1.77018e-10 
1400.0 1500.0 1600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
